"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465504808","2020-02-25","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  36.5","24","  27.8","24","1012.5","19","986.6","23","  9.2","24"," 14.3","24"," 20.0"," 27.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"74465504808","2020-02-26","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.2","24","  22.9","24","1018.9","14","992.0","24","  5.4","24"," 15.1","24"," 20.0"," 28.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"74465504808","2020-02-27","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  26.0","24","  16.1","24","1019.1","24","992.1","23","  9.6","24"," 10.8","24"," 18.1"," 25.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"74465504808","2020-02-28","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  21.6","24","  12.4","24","1018.5","23","991.5","23","  8.9","24","  8.2","24"," 15.0"," 19.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"74465504808","2020-02-29","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  21.8","24","   9.1","24","1022.6","24","995.4","23"," 10.0","24","  7.1","24"," 13.0"," 17.1","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"74465504808","2020-03-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  39.5","24","  28.0","24","1012.7","24","985.9","23"," 10.0","24"," 11.2","24"," 17.1"," 28.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74465504808","2020-03-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  38.3","24","  31.3","24","1007.4","24","981.2","23","  9.3","24","  6.6","24"," 12.0"," 17.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74465504808","2020-03-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.1","24","  28.1","24","1004.0","23","977.6","23","  7.7","24","  9.1","24"," 26.0"," 35.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74465504808","2020-03-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  37.5","24","  26.9","24","1012.1","24","985.9","23"," 10.0","24","  8.1","24"," 15.0"," 20.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"74465504808","2020-03-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  37.6","24","  25.4","24","1015.8","24","989.2","23"," 10.0","24"," 11.1","24"," 27.0"," 36.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74465504808","2020-03-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.0","24","  23.8","24","1023.8","23","997.1","23","  9.9","24"," 17.1","24"," 26.0"," 35.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"74465504808","2020-03-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  32.2","24","  20.5","24","1032.3","24","005.0","23","  8.7","24","  7.7","24"," 17.1"," 24.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74465504808","2020-03-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  46.0","24","  26.2","24","1023.3","24","996.7","23","  9.9","24"," 11.9","24"," 20.0"," 28.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74465504808","2020-03-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  50.8","24","  39.7","24","1017.2","24","991.0","23","  7.1","24"," 12.2","24"," 18.1"," 39.0","  59.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"74465504808","2020-03-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.5","24","  38.6","24","1019.8","15","992.3","23","  7.5","24"," 10.5","24"," 19.0"," 29.9","  54.0"," ","  37.0"," "," 0.86","G","999.9","010000"
"74465504808","2020-03-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  39.2","24","  34.6","24","1018.7","16","992.4","24","  5.5","24","  4.9","24","  8.0","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74465504808","2020-03-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.7","24","  37.9","24","1010.0","16","983.9","23","  4.0","24","  6.4","24"," 15.9"," 17.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74465504808","2020-03-13","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  40.4","24","  29.8","24","1018.4","23","991.4","24","  9.4","24"," 15.9","24"," 28.0"," 36.9","  51.1","*","  30.9","*"," 0.01","G","999.9","010000"
"74465504808","2020-03-14","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.9","24","  25.6","24","1031.1","17","004.7","24","  8.0","24","  5.7","24"," 12.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"74465504808","2020-03-15","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.8","24","  25.5","24","1036.2","23","009.0","23"," 10.0","24","  8.1","24"," 14.0"," 15.0","  43.0","*","  32.0","*"," 0.07","G","999.9","000000"
"74465504808","2020-03-16","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  30.4"," 7","  23.3"," 7","1032.6"," 7","005.6"," 7","  9.9"," 7","  3.9"," 7","  7.0","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
