"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15200099999","2020-02-17","46.17655","21.262022","107.28","ARAD, RO","  46.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.1"," 15.5","  60.8","*","  32.9","*"," 0.00","I","999.9","000000"
"15200099999","2020-02-18","46.17655","21.262022","107.28","ARAD, RO","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0"," 15.5","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15200099999","2020-02-19","46.17655","21.262022","107.28","ARAD, RO","  42.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.7"," 13.6","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"15200099999","2020-02-20","46.17655","21.262022","107.28","ARAD, RO","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0"," 17.5","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"15200099999","2020-02-21","46.17655","21.262022","107.28","ARAD, RO","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 19.0"," 27.2","  44.6","*","  24.8","*","99.99"," ","  0.4","010000"
"15200099999","2020-02-22","46.17655","21.262022","107.28","ARAD, RO","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7"," 11.7","  50.5"," ","  28.4","*"," 0.04","A","999.9","000000"
"15200099999","2020-02-23","46.17655","21.262022","107.28","ARAD, RO","  45.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.6"," 17.5","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"15200099999","2020-02-24","46.17655","21.262022","107.28","ARAD, RO","  47.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 26.0"," 39.0","  53.6","*","  32.2","*","99.99"," ","999.9","010000"
"15200099999","2020-02-25","46.17655","21.262022","107.28","ARAD, RO","  47.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0"," 17.5","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15200099999","2020-02-26","46.17655","21.262022","107.28","ARAD, RO","  48.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0"," 17.5","  60.4"," ","  39.2","*"," 0.01","A","999.9","010010"
"15200099999","2020-02-27","46.17655","21.262022","107.28","ARAD, RO","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 15.5","  48.2","*","  32.0","*"," 0.16","A","999.9","000000"
"15200099999","2020-02-28","46.17655","21.262022","107.28","ARAD, RO","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 15.5"," 21.4","  41.0","*","  32.0","*"," 0.12","A","999.9","011000"
"15200099999","2020-02-29","46.17655","21.262022","107.28","ARAD, RO","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 21.4","  46.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"15200099999","2020-03-01","46.17655","21.262022","107.28","ARAD, RO","  46.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 21.4","  53.6","*","  36.0","*","99.99"," ","999.9","010000"
"15200099999","2020-03-02","46.17655","21.262022","107.28","ARAD, RO","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 22.9"," 25.3","  57.4"," ","  42.3"," "," 0.31","A","  0.4","010010"
"15200099999","2020-03-03","46.17655","21.262022","107.28","ARAD, RO","  55.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 21.4"," 29.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"15200099999","2020-03-04","46.17655","21.262022","107.28","ARAD, RO","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 15.9"," 21.4","  50.0","*","  40.5","*"," 0.28","A","  0.4","110000"
"15200099999","2020-03-05","46.17655","21.262022","107.28","ARAD, RO","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.0"," 13.6","  51.8","*","  32.0","*"," 0.04","A","999.9","100000"
"15200099999","2020-03-06","46.17655","21.262022","107.28","ARAD, RO","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.0"," 15.5","  50.0"," ","  32.0","*","99.99"," ","999.9","010000"
"15200099999","2020-03-07","46.17655","21.262022","107.28","ARAD, RO","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0"," 13.6","  51.8","*","  35.6","*"," 0.04","A","999.9","010000"
"15200099999","2020-03-08","46.17655","21.262022","107.28","ARAD, RO","  41.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.8","  9.7","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"15200099999","2020-03-09","46.17655","21.262022","107.28","ARAD, RO","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  7.0","  9.7","  50.2"," ","  40.5"," "," 0.02","A","999.9","110000"
"15200099999","2020-03-10","46.17655","21.262022","107.28","ARAD, RO","  45.5","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9"," 13.6","  54.0"," ","  39.2","*"," 0.00","I","999.9","000000"
