"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2020-01-28","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  28.9","24","  23.6","24","1006.7","17","966.5","24","  9.1","24","  3.7","24"," 11.1","999.9","  34.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72616454728","2020-01-29","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  18.9","24","   9.4","24","1017.0","23","976.3","24","  9.8","24","  3.9","24","  9.9","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72616454728","2020-01-30","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   6.5","24","  -2.2","24","1027.0","24","985.3","24"," 10.0","24","  0.0","24","999.9","999.9","  28.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72616454728","2020-01-31","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  14.5","24","   3.7","24","1026.3","24","984.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  36.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72616454728","2020-02-01","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  28.3","24","  19.7","24","1015.8","23","975.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72616454728","2020-02-02","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.5","24","  19.8","24","1001.2","22","961.5","24","  9.6","24","  1.7","24","  5.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72616454728","2020-02-03","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  28.4","24","  21.3","24","1003.7","18","963.9","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  37.4","*","  21.0","*"," 0.00","G","999.9","001000"
"72616454728","2020-02-04","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.5","24","  21.2","24","1010.1","23","970.2","24"," 10.0","24","  1.2","23","  8.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72616454728","2020-02-05","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.3","24","  15.0","24","1014.7","21","974.4","24","  9.3","24","  5.0","24"," 12.0"," 17.1","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72616454728","2020-02-06","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  19.3","24","  14.3","24","1011.4","19","970.9","24","  7.8","24","  2.4","24","  8.0","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","011000"
"72616454728","2020-02-07","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.7","24","  25.6","24"," 993.1","11","950.2","24","  6.3","24","  7.9","24"," 17.1"," 25.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","111000"
"72616454728","2020-02-08","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  11.0","24","   3.9","24","1010.5","19","969.9","24","  8.4","24","  7.1","23"," 15.0"," 21.0","  32.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72616454728","2020-02-09","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -3.8","24","  -9.4","24","1033.3","24","990.7","24","  9.8","24","  0.4","24","  4.1","999.9","  24.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"72616454728","2020-02-10","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.1","24","  22.6","24","1020.8","16","980.0","24","  6.6","24","  0.1","24","  2.9","999.9","  35.1","*","  16.0","*"," 0.00","G","999.9","101000"
"72616454728","2020-02-11","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.0","24","  24.6","24","1018.3","12","976.1","24","  7.2","24","  0.7","24","  5.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72616454728","2020-02-12","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.4","24","  22.0","24","1015.0","17","974.1","24","  9.2","24","  4.6","24"," 11.1"," 27.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616454728","2020-02-13","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.0","24","  24.1","24","1010.5","12","967.7","24","  6.7","24","  0.7","24","  5.1","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72616454728","2020-02-14","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  10.3","24","   0.8","24","1022.8","18","978.6","24","  7.9","24","  7.8","24"," 12.0"," 17.1","  33.1"," ","  -9.0"," "," 0.07","G","999.9","001000"
"72616454728","2020-02-15","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -7.6","24"," -15.2","24","1034.5","24","991.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  19.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"72616454728","2020-02-16","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  17.6","24","  12.2","24","1019.3","21","978.2","24","  9.2","24","  0.8","24","  4.1","999.9","  33.1","*","   1.9","*"," 0.00","G","999.9","001000"
"72616454728","2020-02-17","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  23.1","24","  14.1","24","1021.8","22","980.8","24","  9.6","24","  4.7","24"," 15.0"," 19.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72616454728","2020-02-18","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   9.9","24","   3.6","24","1029.3","19","986.3","24","  7.6","24","  5.9","24"," 20.0"," 32.1","  33.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72616454728","2020-02-19","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  28.2","24","  16.8","24","1017.0","17","976.1","24","  7.9","24","  8.1","24"," 22.9"," 35.0","  34.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72616454728","2020-02-20","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   4.5","24","  -4.7","24","1028.5","23","986.8","24","  9.9","24","  3.2","24"," 12.0"," 19.0","  16.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"72616454728","2020-02-21","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -2.3","24"," -12.2","24","1030.9","24","988.4","24"," 10.0","24","  0.8","23","  5.1","999.9","  23.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"72616454728","2020-02-22","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  11.8","24","   1.2","24","1020.6","24","979.1","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  37.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"72616454728","2020-02-23","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  23.1","24","  12.9","24","1019.4","24","978.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  46.0","*","   3.0","*"," 0.00","G","999.9","000000"
"72616454728","2020-02-24","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  29.5","24","  17.5","24","1015.4","24","975.1","24"," 10.0","24","  2.0","24","  8.9"," 17.1","  53.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72616454728","2020-02-25","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.9","24","  27.6","24","1013.6","20","973.8","24","  9.1","24","  0.4","24","  5.1","999.9","  46.9","*","  28.0","*"," 0.00","G","999.9","010000"
"72616454728","2020-02-26","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.1","24","  31.8","24","1015.4","22","975.5","24","  7.4","24","  2.3","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.04","G","999.9","011000"
"72616454728","2020-02-27","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.5","24","  29.0","24","1001.1","17","959.4","24","  6.2","24","  8.2","23"," 28.0"," 38.1","  43.0"," ","  26.1"," "," 0.03","G","999.9","111000"
"72616454728","2020-02-28","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.7","24","  13.9","24","1000.8","21","960.3","24","  8.9","24","  8.1","24"," 14.0"," 22.9","  39.9"," ","  19.0"," "," 0.30","G","999.9","001000"
"72616454728","2020-02-29","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  16.4","24","   8.6","24","1007.1","19","966.7","24","  9.1","24","  4.7","24"," 12.0"," 17.1","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72616454728","2020-03-01","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  12.4","24","   4.5","24","1017.2","15","975.4","24","  9.7","24","  3.7","24","  8.9","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72616454728","2020-03-02","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  16.0","24","  10.4","24","1016.0","24","975.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  35.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72616454728","2020-03-03","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  40.0","24","  31.3","24","1004.2","20","965.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  55.0","*","  30.9","*"," 0.05","G","999.9","000000"
"72616454728","2020-03-04","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  38.7","24","  29.6","24"," 996.7","20","957.1","24","  8.9","24","  8.5","24"," 20.0"," 31.1","  55.9"," ","  30.9"," "," 0.08","G","999.9","011000"
"72616454728","2020-03-05","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.3","24","  21.4","24","1014.5","18","972.9","24","  9.4","24","  8.0","24"," 15.0"," 22.9","  43.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72616454728","2020-03-06","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.3","24","  20.6","24","1017.7","24","977.5","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616454728","2020-03-07","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.1","24","   7.8","24","1020.9","24","980.6","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72616454728","2020-03-08","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  25.9","24","  11.3","24","1025.9","24","985.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72616454728","2020-03-09","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  40.3","24","  23.2","24","1021.8","24","981.7","24"," 10.0","23","  2.5","24","  8.9"," 14.0","  62.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72616454728","2020-03-10","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  43.3","24","  33.2","24","1015.4","24","975.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72616454728","2020-03-11","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.4","24","  25.3","24","1018.8","18","977.8","24","  9.8","24","  5.5","24"," 14.0"," 20.0","  59.0"," ","  28.0"," "," 0.17","G","999.9","010000"
"72616454728","2020-03-12","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.2","24","  20.1","24","1022.2","24","981.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616454728","2020-03-13","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  38.2","24","  29.9","24","1013.4","23","973.2","24","  9.2","24"," 11.5","24"," 28.0"," 41.0","  46.9","*","  28.9","*"," 0.03","G","999.9","010000"
"72616454728","2020-03-14","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  37.2","24","  19.0","24","1017.4","24","977.6","24"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  48.0"," ","  32.0"," "," 0.23","G","999.9","000000"
"72616454728","2020-03-15","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.1","24","  10.3","24","1030.9","22","990.3","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616454728","2020-03-16","44.3675","-71.545","327.4","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  14.5"," 6","   5.7"," 6","1037.3"," 6","995.8"," 6"," 10.0"," 6","  0.8"," 6","  5.1","999.9","  19.0","*","  10.9","*"," 0.00","G","999.9","000000"
