"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2020-02-07","45.0","136.6","68.0","TERNEJ, RS","   9.6"," 6"," -10.2"," 6","1021.8"," 6","013.6"," 6"," 21.7"," 6","  8.7"," 6"," 11.7","999.9","  18.5","*","  -2.0"," "," 0.00","I","999.9","000000"
"31909099999","2020-02-08","45.0","136.6","68.0","TERNEJ, RS","   8.2"," 6"," -12.5"," 6","1023.5"," 6","015.2"," 6"," 21.7"," 6"," 10.0"," 6"," 11.7","999.9","  16.9","*","   1.4","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-09","45.0","136.6","68.0","TERNEJ, RS","  10.7"," 6"," -15.6"," 6","1020.4"," 6","012.2"," 6"," 21.7"," 6","  7.8"," 6"," 11.7","999.9","  18.5","*","  -0.6"," "," 0.00","I","999.9","000000"
"31909099999","2020-02-10","45.0","136.6","68.0","TERNEJ, RS","  15.5"," 6"," -13.8"," 6","1022.2"," 6","014.1"," 6"," 21.7"," 6","  8.1"," 6"," 13.6","999.9","  22.6","*","   6.4"," "," 0.00","I","999.9","000000"
"31909099999","2020-02-11","45.0","136.6","68.0","TERNEJ, RS","  23.6"," 6","   4.6"," 6","1020.7"," 6","012.7"," 6"," 21.7"," 6","  4.9"," 6","  9.7","999.9","  31.1","*","  18.1","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-12","45.0","136.6","68.0","TERNEJ, RS","  37.7"," 6","  21.1"," 6","1011.8"," 6","004.1"," 6"," 21.7"," 6","  5.8"," 6","  9.7","999.9","  42.3","*","  16.9"," "," 0.00","I","999.9","000000"
"31909099999","2020-02-13","45.0","136.6","68.0","TERNEJ, RS","  38.5"," 6","  24.1"," 6","1012.8"," 6","005.1"," 6"," 21.7"," 6","  6.2"," 6","  9.7","999.9","  48.2","*","  26.8","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-14","45.0","136.6","68.0","TERNEJ, RS","  23.8"," 6","   5.5"," 6","1021.3"," 6","013.3"," 6"," 21.7"," 6","  8.7"," 6"," 15.5","999.9","  34.3","*","  12.2","*","99.99"," ","999.9","001000"
"31909099999","2020-02-15","45.0","136.6","68.0","TERNEJ, RS","  20.4"," 6","  -7.0"," 6","1023.6"," 6","015.5"," 6"," 21.7"," 6","  8.4"," 6","  9.7","999.9","  28.0","*","  10.2"," "," 0.00","I","999.9","000000"
"31909099999","2020-02-16","45.0","136.6","68.0","TERNEJ, RS","  19.2"," 6","   6.5"," 6","1018.3"," 6","010.3"," 6"," 18.4"," 6","  4.9"," 6","  7.8","999.9","  21.4","*","  12.9"," ","99.99"," ","999.9","001000"
"31909099999","2020-02-17","45.0","136.6","68.0","TERNEJ, RS","  25.1"," 6","  13.0"," 6","1005.3"," 6","997.4"," 6"," 13.7"," 6","  9.1"," 6"," 13.6","999.9","  27.9","*","  22.6","*","99.99"," ","999.9","001000"
"31909099999","2020-02-18","45.0","136.6","68.0","TERNEJ, RS","  23.4"," 7","   7.2"," 7","1015.5"," 7","007.6"," 7"," 20.4"," 7"," 10.3"," 7"," 13.6"," 23.3","  33.6","*","  16.5","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-19","45.0","136.6","68.0","TERNEJ, RS","  24.0"," 6","   5.8"," 6","1023.1"," 6","015.1"," 6"," 21.7"," 6","  7.4"," 6","  9.7","999.9","  30.9","*","  17.1","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-20","45.0","136.6","68.0","TERNEJ, RS","  22.9"," 6","   3.0"," 6","1028.9"," 6","020.9"," 6"," 21.7"," 6","  7.4"," 6","  9.7","999.9","  30.7","*","   9.1"," "," 0.00","I","999.9","000000"
"31909099999","2020-02-21","45.0","136.6","68.0","TERNEJ, RS","  25.5"," 6","  13.7"," 6","1028.2"," 6","020.2"," 6"," 18.2"," 6","  3.9"," 5","  5.8","999.9","  32.7","*","   7.2"," ","99.99"," ","999.9","001000"
"31909099999","2020-02-22","45.0","136.6","68.0","TERNEJ, RS","  27.2"," 6","  24.4"," 6","1005.4"," 6","997.6"," 6","  3.3"," 6"," 10.0"," 6"," 23.3","999.9","  31.5","*","  22.8","*","99.99"," ","999.9","001000"
"31909099999","2020-02-23","45.0","136.6","68.0","TERNEJ, RS","  23.1"," 6","   3.6"," 6","1011.7"," 6","003.8"," 6"," 21.7"," 6"," 12.6"," 6"," 21.4","999.9","  27.7","*","  19.6","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-24","45.0","136.6","68.0","TERNEJ, RS","  27.1"," 6","  11.9"," 6","1017.6"," 6","009.7"," 6"," 21.7"," 6","  6.8"," 6"," 11.7","999.9","  32.5","*","  23.5","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-25","45.0","136.6","68.0","TERNEJ, RS","  29.4"," 6","  10.4"," 6","1023.2"," 6","015.3"," 6"," 21.7"," 6","  9.7"," 6"," 11.7","999.9","  38.7","*","  22.1","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-26","45.0","136.6","68.0","TERNEJ, RS","  26.5"," 5","   8.8"," 5","1023.9"," 5","015.9"," 5"," 23.6"," 5","  5.8"," 5","  7.8","999.9","  35.2","*","  15.8"," "," 0.00","I","999.9","000000"
"31909099999","2020-02-27","45.0","136.6","68.0","TERNEJ, RS","  26.7"," 5","   6.2"," 5","1023.2"," 5","015.3"," 5"," 23.6"," 5","  8.2"," 5"," 13.6","999.9","  33.8","*","  15.6"," "," 0.00","I","999.9","000000"
"31909099999","2020-02-28","45.0","136.6","68.0","TERNEJ, RS","  27.1"," 6","  17.0"," 6","1023.4"," 6","015.4"," 6"," 20.1"," 6","  4.9"," 6","  9.7","999.9","  30.9","*","  19.2"," ","99.99"," ","999.9","001000"
"31909099999","2020-02-29","45.0","136.6","68.0","TERNEJ, RS","  24.5"," 6","  21.1"," 6","1022.0"," 6","014.0"," 6","  2.5"," 6","  3.9"," 6","  5.8","999.9","  28.0","*","  20.3","*","99.99"," ","999.9","001000"
"31909099999","2020-03-01","45.0","136.6","68.0","TERNEJ, RS","  20.9"," 6","  11.0"," 6","1025.2"," 6","017.1"," 6"," 21.7"," 6","  5.2"," 6","  5.8","999.9","  30.2","*","  11.1","*"," 0.00","I","999.9","000000"
"31909099999","2020-03-02","45.0","136.6","68.0","TERNEJ, RS","  24.0"," 6","  13.7"," 6","1026.1"," 6","018.1"," 6"," 21.7"," 6","  3.9"," 5","  5.8","999.9","  32.7","*","  17.8","*","99.99"," ","999.9","001000"
"31909099999","2020-03-03","45.0","136.6","68.0","TERNEJ, RS","  23.5"," 6","  16.0"," 6","1028.4"," 6","020.3"," 6"," 21.7"," 6","  4.2"," 6","  5.8","999.9","  30.9","*","  12.6"," "," 0.00","I","999.9","000000"
"31909099999","2020-03-04","45.0","136.6","68.0","TERNEJ, RS","  26.3"," 6","  18.5"," 6","1021.1"," 6","013.1"," 6","  2.5"," 6","  3.9"," 6","  5.8","999.9","  28.6","*","  23.9","*","99.99"," ","999.9","001000"
"31909099999","2020-03-05","45.0","136.6","68.0","TERNEJ, RS","  27.3"," 6","  18.8"," 6","1015.2"," 6","007.3"," 6"," 12.2"," 6","  6.8"," 6"," 13.6","999.9","  36.1","*","  19.4","*","99.99"," ","999.9","001000"
"31909099999","2020-03-06","45.0","136.6","68.0","TERNEJ, RS","  26.8"," 6","  14.2"," 6","1021.7"," 6","013.8"," 6"," 21.7"," 6","  3.6"," 6","  5.8","999.9","  35.4","*","  16.3","*"," 0.00","I","999.9","000000"
"31909099999","2020-03-07","45.0","136.6","68.0","TERNEJ, RS","  29.0"," 6","  20.0"," 6","1020.6"," 6","012.7"," 6"," 21.7"," 6","  3.9"," 6","  7.8","999.9","  33.4","*","  12.2"," "," 0.00","I","999.9","000000"
"31909099999","2020-03-08","45.0","136.6","68.0","TERNEJ, RS","  33.2"," 6","  24.4"," 6","1016.5"," 6","008.7"," 6"," 21.7"," 6","  2.6"," 6","  3.9","999.9","  39.2","*","  23.4"," "," 0.00","I","999.9","000000"
"31909099999","2020-03-09","45.0","136.6","68.0","TERNEJ, RS","  38.3"," 6","  21.1"," 6","1016.1"," 6","008.4"," 6"," 21.7"," 6","  6.5"," 6"," 11.7","999.9","  49.1","*","  25.7"," "," 0.00","I","999.9","000000"
"31909099999","2020-03-10","45.0","136.6","68.0","TERNEJ, RS","  32.1"," 6","  21.2"," 6","1007.2"," 6","999.5"," 6"," 16.8"," 6","  5.8"," 5","  9.7","999.9","  35.8","*","  27.1","*","99.99"," ","999.9","001000"
