"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2020-01-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.4"," 7","  75.2"," 7","1010.0"," 7","990.5"," 7","  4.8"," 7","  7.5"," 7","999.9","999.9","  89.6"," ","  73.0","*"," 0.43","B","999.9","010000"
"97378099999","2020-01-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  76.1"," 8","1009.5"," 8","988.7"," 8","  4.9"," 8","  5.9"," 8","  9.9","999.9","  83.5"," ","  74.5","*"," 0.20","E","999.9","010000"
"97378099999","2020-01-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 7","  76.6"," 7","1012.6"," 7","991.6"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2020-01-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  76.3"," 8","1014.5"," 8","993.5"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  74.1"," "," 0.04","A","999.9","010010"
"97378099999","2020-01-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  76.6"," 8","1014.7"," 8","993.7"," 8","  6.2"," 7","  3.0"," 8","  7.0","999.9","  89.6"," ","  76.6","*"," 0.59","A","999.9","010010"
"97378099999","2020-01-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.7"," 8","  76.4"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  88.5","*","  77.0"," "," 0.00","I","999.9","000010"
"97378099999","2020-01-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.4"," 8","  76.9"," 8","1014.6"," 8","993.6"," 8","  5.5"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  76.6","*"," 1.24","B","999.9","010010"
"97378099999","2020-01-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  77.6"," 8","1014.5"," 8","993.5"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","B","999.9","010010"
"97378099999","2020-01-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  76.7"," 8","1014.5"," 8","993.5"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  74.8","*"," 2.87","A","999.9","010010"
"97378099999","2020-01-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 7","  76.6"," 7","1015.0"," 7","994.0"," 7","  6.2"," 7","  5.1"," 7","  8.0","999.9","  90.0"," ","  75.2"," "," 0.08","A","999.9","000000"
"97378099999","2020-01-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  76.9"," 8","1016.5"," 8","995.5"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  87.4","*","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2020-01-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  77.2"," 8","1015.8"," 8","994.8"," 8","  6.1"," 7","  4.7"," 8","  9.9","999.9","  87.6","*","  75.2","*"," 0.00","H","999.9","010000"
"97378099999","2020-01-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  77.2"," 8","1014.4"," 8","993.7"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  87.8"," ","  74.1"," "," 1.46","B","999.9","010000"
"97378099999","2020-01-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  76.6"," 8","1015.0"," 8","994.1"," 8","  5.4"," 8","  2.6"," 8"," 11.1","999.9","  88.9"," ","  75.2","*"," 2.87","A","999.9","010000"
"97378099999","2020-01-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  77.8"," 8","1014.6"," 8","993.6"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2020-01-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.2"," 8","  76.5"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2020-01-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.2"," 8","  76.8"," 8","1014.5"," 8","993.5"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97378099999","2020-01-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.8"," 8","  76.0"," 8","1014.1"," 8","993.0"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97378099999","2020-01-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.8"," 8","  76.3"," 8","1013.0"," 8","992.0"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2020-01-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.0"," 8","  78.0"," 8","1012.9"," 8","992.0"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  90.7","*","  77.7"," "," 0.00","I","999.9","000000"
"97378099999","2020-01-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.3"," 7","  77.1"," 7","1014.0"," 7","993.0"," 7","  6.2"," 7","  3.9"," 7","  7.0","999.9","  91.4"," ","  77.0","*","99.99"," ","999.9","010000"
"97378099999","2020-02-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.3"," 8","  76.5"," 8","1015.0"," 8","994.1"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 8","  76.7"," 8","1015.2"," 8","994.2"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  91.8"," ","  76.6"," "," 0.04","A","999.9","000000"
"97378099999","2020-02-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 8","  74.8"," 8","1014.8"," 8","993.7"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.5"," 7","  76.7"," 7","1013.0"," 7","992.0"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.8"," 8","  76.8"," 8","1012.6"," 8","991.7"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.7"," 8","  77.5"," 8","1013.6"," 8","992.7"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.3"," 8","  77.8"," 8","1015.0"," 8","994.0"," 8","  5.9"," 8","  4.4"," 8","  9.9","999.9","  91.0"," ","  78.8","*"," 0.24","A","999.9","010000"
"97378099999","2020-02-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  77.9"," 8","1015.3"," 8","994.4"," 8","  5.5"," 7","  2.4"," 8","  6.0","999.9","  87.8"," ","  76.6","*"," 0.51","B","999.9","010000"
"97378099999","2020-02-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 6","  77.2"," 6","1014.9"," 6","993.9"," 6","  6.0"," 5","  2.8"," 6","  7.0","999.9","  88.5"," ","  75.9","*"," 1.93","B","999.9","010010"
"97378099999","2020-02-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 7","  76.6"," 7","1015.3"," 7","994.3"," 7","  5.1"," 7","  2.6"," 7","  6.0","999.9","  88.5"," ","  75.9","*"," 0.55","B","999.9","010010"
"97378099999","2020-02-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.2"," 7","  76.7"," 7","1016.9"," 7","995.9"," 7","  5.1"," 7","  2.1"," 7","  5.1","999.9","  92.1"," ","  75.9"," "," 3.35","A","999.9","010010"
"97378099999","2020-02-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  76.4"," 8","1016.5"," 8","995.5"," 8","  5.8"," 8","  1.9"," 7","  7.0","999.9","  88.5"," ","  75.9"," "," 0.03","D","999.9","010000"
"97378099999","2020-02-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  77.2"," 8","1015.6"," 8","994.6"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  75.9"," "," 0.12","A","999.9","000000"
"97378099999","2020-02-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  77.9"," 8","1015.4"," 8","994.4"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000001"
"97378099999","2020-02-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  77.9"," 8","1015.6"," 8","994.5"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  84.6","*","  75.2","*"," 0.77","B","999.9","010010"
"97378099999","2020-02-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  77.6"," 8","1015.4"," 8","994.4"," 8","  6.2"," 8","  2.1"," 8","  2.9","999.9","  91.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"97378099999","2020-02-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.2"," 8","  78.3"," 8","1015.4"," 8","994.3"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 7","  77.7"," 7","1014.1"," 7","993.4"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"97378099999","2020-02-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  78.5"," 8","1013.9"," 8","993.0"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  90.7"," ","  77.0"," "," 0.20","C","999.9","010010"
"97378099999","2020-02-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  77.7"," 8","1015.0"," 8","994.1"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000010"
"97378099999","2020-02-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.4"," 8","  76.7"," 8","1016.5"," 8","995.4"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  88.9"," ","  75.2","*"," 3.11","B","999.9","010000"
"97378099999","2020-02-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.3"," 8","  77.2"," 8","1014.9"," 8","994.0"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.0"," 8","  77.7"," 8","1014.2"," 8","993.2"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  77.1"," 8","1014.5"," 8","993.5"," 8","  5.9"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  75.9"," ","99.99"," ","999.9","010000"
"97378099999","2020-02-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.2"," 8","  78.4"," 8","1013.9"," 8","992.9"," 8","  6.2"," 8","  2.8"," 8","  8.9","999.9","  88.5","*","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2020-02-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.6"," 8","  78.9"," 8","1013.1"," 8","992.1"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  90.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"97378099999","2020-02-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.7"," 8","  78.7"," 8","1012.3"," 8","991.3"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  90.7"," ","  78.1"," "," 0.00","B","999.9","010000"
"97378099999","2020-02-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.9"," 8","  79.1"," 8","1010.6"," 8","989.7"," 8","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  90.7"," ","  79.9"," "," 0.07","B","999.9","010000"
"97378099999","2020-02-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  79.0"," 8","1011.2"," 8","990.3"," 8","  6.1"," 8","  5.7"," 8","  8.0","999.9","  90.3"," ","  78.1","*"," 0.51","B","999.9","010010"
"97378099999","2020-03-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 8","  78.9"," 8","1012.8"," 8","991.9"," 8","  5.2"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  77.0"," "," 0.94","B","999.9","010010"
"97378099999","2020-03-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  77.6"," 8","1013.5"," 8","992.5"," 8","  5.0"," 8","  3.6"," 8","  9.9","999.9","  90.0"," ","  76.3","*"," 0.43","A","999.9","010000"
"97378099999","2020-03-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  78.3"," 8","1013.2"," 8","992.3"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  90.3"," ","  75.9"," "," 0.22","C","999.9","010000"
"97378099999","2020-03-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  77.9"," 8","1013.0"," 8","992.0"," 8","  6.1"," 8","  4.4"," 8","  9.9","999.9","  90.3"," ","  76.5","*"," 0.39","B","999.9","010000"
"97378099999","2020-03-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.0"," 8","  75.7"," 8","1014.0"," 8","993.0"," 8","  4.2"," 8","  3.4"," 8"," 12.0","999.9","  90.0"," ","  74.1","*"," 2.80","D","999.9","010010"
"97378099999","2020-03-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  77.4"," 8","1015.5"," 8","994.5"," 8","  6.1"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  74.1"," "," 0.08","A","999.9","000000"
"97378099999","2020-03-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  76.7"," 8","1015.8"," 8","994.8"," 8","  5.9"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  75.6","*"," 0.28","B","999.9","000000"
"97378099999","2020-03-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  76.9"," 8","1014.8"," 8","993.8"," 8","  5.7"," 8","  0.6"," 8","  5.1","999.9","  88.2"," ","  74.1","*"," 1.42","B","999.9","010000"
"97378099999","2020-03-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  72.1"," 8","1014.1"," 8","993.1"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  88.2"," ","  74.7"," "," 0.04","A","999.9","000010"
"97378099999","2020-03-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  77.3"," 8","1014.4"," 8","993.3"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  75.4"," "," 0.94","A","999.9","000000"
"97378099999","2020-03-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  77.7"," 8","1015.5"," 8","994.5"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  87.8","*","  75.2"," "," 0.98","A","999.9","000010"
"97378099999","2020-03-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  77.8"," 8","1017.0"," 8","996.0"," 8","  5.5"," 8","  1.7"," 8","  9.9","999.9","  87.4"," ","  75.6","*"," 1.02","A","999.9","010010"
"97378099999","2020-03-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 7","  76.1"," 7","1016.6"," 7","995.6"," 7","  6.2"," 7","  3.9"," 7","  9.9","999.9","  85.8","*","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2020-03-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 6","  77.0"," 6","1014.7"," 6","993.7"," 6","  6.2"," 6","  3.5"," 6","  9.7","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2020-03-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  77.1"," 8","1015.5"," 8","994.6"," 8","  6.2"," 8","  2.0"," 8","  9.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000010"
