"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641404873","2020-01-20","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  13.7","24","   8.2","24","9999.9"," 0","993.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  25.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-21","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  15.9","24","  10.9","24","9999.9"," 0","994.3","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  23.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-22","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  23.2","24","  18.7","24","9999.9"," 0","982.2","24"," 10.0","24"," 13.9","24"," 20.0"," 25.1","  30.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-23","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.8","24","  27.9","24","9999.9"," 0","976.8","24","  4.2","24","  7.3","24"," 13.0"," 18.1","  32.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"72641404873","2020-01-24","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.6","24","  32.4","24","9999.9"," 0","973.2","24","  2.0","24","  6.9","24"," 11.1"," 14.0","  34.2"," ","  31.6"," "," 0.02","G","999.9","111000"
"72641404873","2020-01-25","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.8","24","  32.3","24","9999.9"," 0","970.0","24","  3.8","24","  8.5","24"," 14.0"," 18.1","  34.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72641404873","2020-01-26","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.8","24","  28.5","24","9999.9"," 0","972.9","24","  8.3","24","  9.8","24"," 15.9"," 19.0","  32.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"72641404873","2020-01-27","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  28.4","24","  26.1","24","9999.9"," 0","974.4","24","  8.8","24","  4.1","24","  7.0","999.9","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-28","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  28.8","24","  24.4","24","9999.9"," 0","978.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  31.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-29","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  24.9","24","  20.4","24","9999.9"," 0","981.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  27.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-30","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  26.1","24","  21.1","24","9999.9"," 0","982.3","21","  8.9","24","  1.2","24","  5.1","999.9","  30.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-31","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.4","24","  27.3","24","9999.9"," 0","980.2","24","  5.4","24","  3.4","24","  8.9","999.9","  33.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"72641404873","2020-02-01","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.6","24","  30.9","24","9999.9"," 0","972.5","19","  4.4","24"," 10.3","24"," 20.0"," 25.1","  36.1"," ","  31.1"," ","99.99"," ","999.9","111000"
"72641404873","2020-02-02","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  38.5","24","  30.6","24","9999.9"," 0","962.0","24"," 10.0","24"," 17.8","24"," 26.0"," 31.1","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-03","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  35.1","24","  29.9","24","9999.9"," 0","968.0","24","  9.8","24","  9.5","24"," 17.1"," 22.0","  40.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-04","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  30.5","24","  19.7","24","9999.9"," 0","974.8","24"," 10.0","24"," 14.0","24"," 19.0"," 27.0","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-05","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  21.7","24","  10.6","24","9999.9"," 0","980.8","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  26.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-06","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  24.5","24","  14.8","24","9999.9"," 0","968.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  31.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-07","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  26.4","24","  11.1","24","9999.9"," 0","966.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-08","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  26.7","24","  17.3","24","9999.9"," 0","976.3","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  31.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-09","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  24.8","24","  21.0","24","9999.9"," 0","978.5","24","  6.2","24","  8.1","24"," 19.0"," 24.1","  32.9"," ","  16.7"," "," 0.09","A","999.9","011000"
"72641404873","2020-02-10","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  23.8","24","  20.0","24","9999.9"," 0","978.7","24","  9.6","24","  5.3","24"," 15.0"," 22.0","  32.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-11","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  22.9","24","  17.6","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  29.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-12","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  23.7","24","  17.2","24","9999.9"," 0","976.4","24"," 10.0","24"," 11.1","24"," 15.0"," 19.0","  33.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"72641404873","2020-02-13","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  17.7","24","  11.0","24","9999.9"," 0","976.4","24","  6.8","24"," 11.2","24"," 20.0"," 27.0","  31.5"," ","   5.9"," ","99.99"," ","999.9","001000"
"72641404873","2020-02-14","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  -1.7","24"," -12.2","24","9999.9"," 0","990.7","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","   8.6"," "," -12.5"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-15","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  17.4","24","   9.5","24","9999.9"," 0","979.7","24","  9.9","24"," 16.2","24"," 22.9"," 28.0","  32.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-16","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  27.2","24","  20.4","24","9999.9"," 0","978.3","24","  9.8","24","  7.7","24"," 15.9"," 19.0","  33.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-17","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.3","24","  22.5","24","9999.9"," 0","976.9","24","  6.0","24","  5.9","24","  9.9"," 17.1","  32.9"," ","  24.8"," "," 0.19","B","999.9","001000"
"72641404873","2020-02-18","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  31.4","24","  26.7","24","9999.9"," 0","975.6","24","  7.0","24"," 12.5","24"," 22.0"," 33.0","  34.0"," ","  25.7"," "," 0.08","A","999.9","111000"
"72641404873","2020-02-19","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  16.2","24","   6.1","24","9999.9"," 0","992.4","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  25.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-20","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","   9.9","24","  -4.4","24","9999.9"," 0","997.7","24"," 10.0","24","  6.1","24","  8.9","999.9","  17.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-21","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  16.3","24","   4.0","24","9999.9"," 0","993.1","24"," 10.0","24"," 11.4","24"," 22.0"," 26.0","  34.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-22","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  31.0","24","  19.0","24","9999.9"," 0","982.0","24"," 10.0","24"," 13.1","24"," 21.0"," 24.1","  41.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-23","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  37.2","24","  28.3","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.5","24"," 14.0"," 18.1","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-24","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  35.1","24","  25.8","24","9999.9"," 0","973.3","24"," 10.0","24","  9.2","24"," 14.0"," 15.9","  43.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-25","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.0","24","  24.5","24","9999.9"," 0","975.1","24"," 10.0","24"," 15.5","24"," 25.1"," 31.1","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-26","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  27.4","24","  18.0","24","9999.9"," 0","980.7","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  31.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-27","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  24.4","24","  13.2","24","9999.9"," 0","978.6","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  29.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72641404873","2020-02-28","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  20.7","24","   8.1","24","9999.9"," 0","977.7","23","  9.4","24","  6.8","24"," 12.0"," 15.9","  28.0"," ","  15.4"," ","99.99"," ","999.9","001000"
"72641404873","2020-02-29","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  20.4","24","   4.8","24","9999.9"," 0","981.0","23"," 10.0","24","  8.0","24"," 11.1"," 15.0","  34.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"72641404873","2020-03-01","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  37.0","24","  26.6","24","9999.9"," 0","968.7","19"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72641404873","2020-03-02","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  36.2","24","  28.4","24","9999.9"," 0","967.9","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  46.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72641404873","2020-03-03","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  33.1","24","  27.5","24","9999.9"," 0","963.3","24","  9.3","24"," 11.5","24"," 24.1"," 29.9","  40.5"," ","  27.9"," ","99.99"," ","999.9","001000"
"72641404873","2020-03-04","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  36.1","24","  27.1","24","9999.9"," 0","971.2","24","  9.8","24","  9.5","24"," 15.9"," 25.1","  41.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"72641404873","2020-03-05","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  37.5","24","  26.5","24","9999.9"," 0","974.3","24"," 10.0","24"," 14.2","24"," 24.1"," 32.1","  45.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"72641404873","2020-03-06","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.6","24","  20.7","24","9999.9"," 0","983.5","24"," 10.0","24"," 13.4","24"," 22.9"," 33.0","  40.3"," ","  27.5"," ","99.99"," ","999.9","011000"
"72641404873","2020-03-07","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  33.9","24","  21.6","24","9999.9"," 0","989.8","24","  9.9","24"," 10.0","24"," 20.0"," 26.0","  50.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72641404873","2020-03-08","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  45.6","24","  28.9","24","9999.9"," 0","980.7","24"," 10.0","24"," 16.3","24"," 22.0"," 29.9","  62.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72641404873","2020-03-09","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  48.3","24","  37.9","24","9999.9"," 0","975.3","24","  7.6","24"," 14.0","24"," 22.0"," 27.0","  57.6"," ","  43.7"," "," 0.42","B","999.9","010000"
"72641404873","2020-03-10","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  39.7","24","  33.7","24","9999.9"," 0","978.7","24","  8.4","24","  7.0","24"," 13.0"," 18.1","  47.8"," ","  32.0"," "," 0.13","A","999.9","010000"
"72641404873","2020-03-11","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  39.0","24","  36.0","24","9999.9"," 0","978.3","24","  5.5","24","  7.3","24"," 11.1"," 14.0","  43.5","*","  35.8","*"," 0.02","G","999.9","110000"
"72641404873","2020-03-12","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  40.6","24","  38.6","24","9999.9"," 0","969.5","24","  5.1","24","  9.5","24"," 22.9"," 27.0","  53.2"," ","  34.9"," "," 0.00","G","999.9","110000"
"72641404873","2020-03-13","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  38.5","24","  23.8","24","9999.9"," 0","976.6","24"," 10.0","24"," 17.1","24"," 25.1"," 29.9","  48.7","*","  30.2","*"," 0.01","G","999.9","000000"
"72641404873","2020-03-14","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  33.2","24","  21.5","24","9999.9"," 0","991.1","24","  8.9","24","  6.5","24","  9.9"," 15.9","  38.8","*","  30.7","*"," 0.00","G","999.9","001000"
"72641404873","2020-03-15","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  30.7","24","  23.9","24","9999.9"," 0","996.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  39.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72641404873","2020-03-16","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  33.3"," 7","  23.3"," 7","9999.9"," 0","991.9"," 7","  9.6"," 7","  3.2"," 7","  8.0","999.9","  36.7","*","  29.1","*"," 0.00","I","999.9","000000"
