"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2020-01-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","16","  74.1","16","1006.9","16","995.2","16","999.9"," 0","  3.6","16","  9.9","999.9","  94.3","*","  77.4","*"," 0.00","G","999.9","000000"
"94125099999","2020-01-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.2","16","  73.2","16","1007.1","16","995.4","16","999.9"," 0","  1.9","16","  4.1","999.9","  95.2","*","  75.0","*"," 0.28","G","999.9","010000"
"94125099999","2020-01-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.0","16","  76.0","16","1007.2","16","995.5","16","999.9"," 0","  4.1","16","  5.1","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"94125099999","2020-01-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","16","  73.7","16","1007.3","16","995.6","16","999.9"," 0","  5.4","16","  7.0","999.9","  93.9","*","  74.7","*"," 0.16","G","999.9","010000"
"94125099999","2020-01-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","16","  75.1","16","1007.2","16","995.5","16","999.9"," 0","  3.5","16","  5.1","999.9","  90.7","*","  73.2"," "," 0.00","G","999.9","000000"
"94125099999","2020-01-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.4","16","  75.6","16","1007.1","16","995.4","16","999.9"," 0","  5.0","16","  8.0","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"94125099999","2020-01-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","16","  74.6","16","1007.5","16","995.8","16","999.9"," 0","  5.6","16","  9.9","999.9","  88.9","*","  77.2","*"," 0.67","G","999.9","110000"
"94125099999","2020-01-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.6","16","  74.2","16","1008.7","16","996.9","16","999.9"," 0","  2.9","16","  6.0","999.9","  83.7","*","  74.3","*"," 0.55","G","999.9","110000"
"94125099999","2020-01-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.9","16","  73.6","16","1008.9","16","997.1","16","999.9"," 0","  5.0","16","  9.9","999.9","  78.1","*","  73.4","*"," 1.57","G","999.9","110000"
"94125099999","2020-01-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.9","16","  73.9","16","1007.9","16","996.1","16","999.9"," 0","  3.7","16","  6.0","999.9","  78.3","*","  73.2"," "," 1.34","G","999.9","110000"
"94125099999","2020-01-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","16","  76.7","16","1006.6","16","994.9","16","999.9"," 0","  4.6","16","  8.9","999.9","  88.0","*","  73.8"," "," 0.00","G","999.9","000000"
"94125099999","2020-01-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","16","  76.7","16","1008.0","16","996.2","16","999.9"," 0","  3.6","16","  8.9","999.9","  92.7","*","  74.7"," "," 0.03","G","999.9","000000"
"94125099999","2020-01-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","16","  76.5","16","1007.7","16","995.9","16","999.9"," 0","  4.2","16","  9.9","999.9","  90.7","*","  78.1","*"," 0.00","G","999.9","000000"
"94125099999","2020-01-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.2","16","  75.9","16","1007.4","16","995.6","16","999.9"," 0","  4.8","16","  7.0","999.9","  92.7","*","  77.7"," "," 0.00","G","999.9","000000"
"94125099999","2020-01-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.6","16","  77.6","16","1006.5","16","994.7","16","999.9"," 0","  5.1","16","  8.0","999.9","  94.5","*","  78.6"," "," 0.12","G","999.9","010000"
"94125099999","2020-01-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.5","16","  76.9","16","1005.1","16","993.4","16","999.9"," 0","  6.5","16","  8.9","999.9","  93.4","*","  72.1","*"," 0.59","G","999.9","110000"
"94125099999","2020-01-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.1","14","  75.1","14","1004.9","14","993.1","14","999.9"," 0","  5.4","14","  9.9","999.9","  87.1","*","  73.0","*"," 0.00","G","999.9","010000"
"94125099999","2020-01-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","16","  76.2","16","1006.4","16","994.6","16","999.9"," 0","  4.5","16","  8.9","999.9","  87.1","*","  76.1","*"," 0.24","G","999.9","110000"
"94125099999","2020-01-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","16","  76.0","16","1008.1","16","996.3","16","999.9"," 0","  4.7","16"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"94125099999","2020-02-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","16","  75.6","16","1008.2","16","996.4","16","999.9"," 0","  4.7","16","  8.9","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94125099999","2020-02-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","16","  75.2","16","1007.5","16","995.7","16","999.9"," 0","  6.0","16","  9.9","999.9","  92.7"," ","  77.5"," "," 0.04","G","999.9","110000"
"94125099999","2020-02-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","16","  73.9","16","1006.8","16","995.0","16","999.9"," 0","  5.2","16"," 11.1","999.9","  90.9","*","  77.2"," "," 0.01","G","999.9","000000"
"94125099999","2020-02-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","16","  75.4","16","1007.3","16","995.5","16","999.9"," 0","  2.7","16","  7.0","999.9","  89.1","*","  76.8","*"," 0.12","G","999.9","000000"
"94125099999","2020-02-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","16","  75.6","16","1008.2","16","996.4","16","999.9"," 0","  2.1","16","  4.1","999.9","  88.0","*","  76.1"," "," 0.20","G","999.9","110000"
"94125099999","2020-02-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.5","16","  74.3","16","1008.3","16","996.5","16","999.9"," 0","  3.3","16","  7.0","999.9","  93.6","*","  76.3"," "," 0.00","G","999.9","000000"
"94125099999","2020-02-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.3","16","  74.3","16","1008.6","16","996.8","16","999.9"," 0","  2.9","16","  7.0","999.9","  94.5","*","  77.0","*"," 0.04","G","999.9","010000"
"94125099999","2020-02-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.6","16","  76.1","16","1007.6","16","995.8","16","999.9"," 0","  4.0","16","  7.0","999.9","  93.9","*","  76.5"," "," 0.12","G","999.9","000000"
"94125099999","2020-02-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","16","  76.7","16","1006.5","16","994.7","16","999.9"," 0","  5.3","16","  8.0","999.9","  94.1","*","  78.4","*"," 0.03","G","999.9","000000"
"94125099999","2020-02-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","16","  74.1","16","1007.7","16","996.0","16","999.9"," 0","  3.9","15","  7.0","999.9","  94.8","*","  75.0","*"," 0.02","G","999.9","000000"
"94125099999","2020-02-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.2","16","  74.8","16","1009.1","16","997.3","16","999.9"," 0","  4.2","16","  7.0","999.9","  87.1","*","  74.7"," "," 0.00","G","999.9","000000"
"94125099999","2020-02-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.0","16","  75.8","16","1008.1","16","996.3","16","999.9"," 0","  4.1","16","  7.0","999.9","  90.5","*","  75.9"," "," 0.00","G","999.9","000000"
"94125099999","2020-02-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.7","16","  78.3","16","1007.7","16","995.9","16","999.9"," 0","  5.1","16","  7.0","999.9","  92.7","*","  79.5"," "," 0.04","G","999.9","000000"
"94125099999","2020-02-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.8","16","  77.3","16","1007.9","16","996.1","16","999.9"," 0","  5.9","16","  8.0","999.9","  93.6","*","  78.3"," "," 0.01","G","999.9","000000"
"94125099999","2020-02-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.9","16","  75.5","16","1007.7","16","995.9","16","999.9"," 0","  5.0","14","  8.9","999.9","  95.0","*","  73.6","*"," 0.28","G","999.9","110000"
"94125099999","2020-02-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","16","  77.5","16","1007.6","16","995.8","16","999.9"," 0","  4.5","16","  8.0","999.9","  91.4","*","  72.9"," "," 0.01","G","999.9","000000"
"94125099999","2020-02-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","16","  73.5","16","1007.5","16","995.7","16","999.9"," 0","  4.0","16"," 11.1","999.9","  92.3","*","  75.2","*"," 0.98","G","999.9","000000"
"94125099999","2020-02-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.6","16","  73.5","16","1006.8","16","995.0","16","999.9"," 0","  1.8","10","  6.0","999.9","  91.8","*","  73.8","*"," 0.55","G","999.9","010000"
"94125099999","2020-02-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.9","16","  74.0","16","1006.2","16","994.5","16","999.9"," 0","  4.5","16","  8.0","999.9","  93.9","*","  70.5","*"," 1.22","G","999.9","010000"
"94125099999","2020-02-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.4","14","  73.3","14","1007.7","14","995.9","14","999.9"," 0","  4.0","14","  8.0","999.9","  91.8","*","  72.5","*"," 0.00","G","999.9","110000"
"94125099999","2020-02-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","16","  75.8","16","1007.7","16","995.9","16","999.9"," 0","  4.9","16","  7.0","999.9","  90.9","*","  78.4","*"," 0.00","G","999.9","000000"
"94125099999","2020-02-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.0","16","  78.5","16","1006.4","16","994.7","16","999.9"," 0","  6.0","16","  7.0","999.9","  93.9","*","  78.3"," "," 0.08","G","999.9","000000"
"94125099999","2020-02-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.2","16","  77.2","16","1006.8","16","995.0","16","999.9"," 0","  7.2","16","  9.9","999.9","  92.7","*","  79.7"," "," 0.00","G","999.9","000000"
"94125099999","2020-02-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.9","16","  76.3","16","1006.3","16","994.5","16","999.9"," 0","  7.8","16","  9.9","999.9","  91.6","*","  79.9"," "," 0.00","G","999.9","000000"
"94125099999","2020-02-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.8","16","  77.5","16","1004.4","16","992.7","16","999.9"," 0","  8.6","16"," 13.0","999.9","  91.9","*","  79.9"," "," 0.00","G","999.9","000000"
"94125099999","2020-02-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","16","  75.7","16","1002.7","16","991.0","16","999.9"," 0","  7.3","16"," 11.1","999.9","  90.1","*","  73.6","*"," 7.09","G","999.9","110000"
"94125099999","2020-02-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.4","17","  76.6","17","1003.1","17","991.4","17","999.9"," 0","  5.4","17","  8.9","999.9","  81.5","*","  73.0"," "," 1.50","G","999.9","110000"
"94125099999","2020-02-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","17","  76.4","17","1006.2","17","994.4","17","999.9"," 0","  4.2","17","  9.9","999.9","  86.0","*","  74.7"," "," 1.06","G","999.9","110000"
"94125099999","2020-02-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","17","  76.9","17","1007.7","17","995.9","17","999.9"," 0","  2.3","17","  7.0","999.9","  84.7","*","  75.7"," "," 0.12","G","999.9","010000"
"94125099999","2020-03-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","17","  76.8","17","1007.5","17","995.7","17","999.9"," 0","  2.2","17","  4.1","999.9","  90.3","*","  76.1"," "," 0.16","G","999.9","010000"
"94125099999","2020-03-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","17","  76.5","17","1006.7","17","994.9","17","999.9"," 0","  3.9","17","  9.9","999.9","  85.6","*","  76.8"," "," 1.97","G","999.9","110000"
"94125099999","2020-03-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","17","  77.2","17","1005.3","17","993.6","17","999.9"," 0","  5.6","17"," 12.0","999.9","  88.5","*","  75.0"," "," 0.24","G","999.9","010000"
"94125099999","2020-03-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","17","  74.7","17","1005.6","17","993.8","17","999.9"," 0","  3.0","17","  7.0","999.9","  91.8","*","  75.6","*"," 0.01","G","999.9","000000"
"94125099999","2020-03-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.0","17","  75.2","17","1007.6","17","995.8","17","999.9"," 0","  3.0","17","  6.0","999.9","  89.6","*","  75.0"," "," 0.16","G","999.9","010000"
"94125099999","2020-03-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","17","  76.1","17","1008.9","17","997.1","17","999.9"," 0","  3.5","17","  7.0","999.9","  93.2","*","  75.9","*"," 1.46","G","999.9","110000"
"94125099999","2020-03-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.9","17","  75.6","17","1008.7","17","996.9","17","999.9"," 0","  2.2","17","  6.0","999.9","  90.9","*","  75.7"," "," 0.83","G","999.9","110000"
"94125099999","2020-03-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.8","17","  74.9","17","1008.2","17","996.4","17","999.9"," 0","  2.8","17","  8.0","999.9","  87.8","*","  74.1","*"," 1.42","G","999.9","110000"
"94125099999","2020-03-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.1","17","  73.9","17","1008.5","17","996.7","17","999.9"," 0","  1.5","17","  4.1","999.9","  79.9","*","  72.1","*"," 0.12","G","999.9","010000"
"94125099999","2020-03-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","17","  73.5","17","1008.3","17","996.5","17","999.9"," 0","  2.8","17","  5.1","999.9","  93.0","*","  72.0"," "," 0.00","G","999.9","000000"
"94125099999","2020-03-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","17","  74.2","17","1009.6","17","997.8","17","999.9"," 0","  3.0","17","  6.0","999.9","  93.6","*","  73.4"," "," 0.00","G","999.9","000000"
"94125099999","2020-03-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","17","  72.9","17","1010.4","17","998.6","17","999.9"," 0","  2.3","17","  4.1","999.9","  93.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94125099999","2020-03-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.2","17","  75.4","17","1008.9","17","997.1","17","999.9"," 0","  3.8","17","  7.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94125099999","2020-03-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","17","  74.5","17","1007.5","17","995.8","17","999.9"," 0","  3.6","17","  8.0","999.9","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"94125099999","2020-03-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","15","  70.5","15","1009.1","15","997.3","15","999.9"," 0","  4.1","15","  7.0","999.9","  94.8","*","  75.4"," "," 0.02","D","999.9","000000"
