"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2020-01-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.6","24","  35.4","24","9999.9"," 0","999.9","24","  8.1","24"," 14.8","24"," 28.9"," 36.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"74465853889","2020-01-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  20.4","24","  10.4","24","9999.9"," 0","009.3","24"," 10.0","24"," 15.8","24"," 22.9"," 29.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"74465853889","2020-01-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  16.7","24","  10.6","24","9999.9"," 0","018.4","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"74465853889","2020-01-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  24.2","24","  19.2","24","9999.9"," 0","019.8","24","  7.9","24","  4.4","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74465853889","2020-01-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  26.1","24","  20.5","24","9999.9"," 0","011.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2020-01-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.3","24","  27.4","24","9999.9"," 0","002.5","24"," 10.0","24","  7.8","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2020-01-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.0","24","  36.1","24","9999.9"," 0","994.3","24","  4.3","24","  5.0","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"74465853889","2020-01-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.2","24","  31.0","24","9999.9"," 0","998.2","24","  8.7","24"," 10.7","24"," 17.1"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"74465853889","2020-01-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.8","24","  27.3","24","9999.9"," 0","000.0","24","  8.5","24","  4.8","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2020-01-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.4","24","  29.0","24","9999.9"," 0","998.1","24","  5.7","24","  5.0","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2020-01-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  30.1","24","  28.1","24","9999.9"," 0","002.7","24","  6.2","24","  4.0","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2020-01-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.3","24","  29.3","24","9999.9"," 0","003.2","24","  8.9","24","  4.6","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2020-01-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.4","24","  30.7","24","9999.9"," 0","005.2","21","  4.9","24","  3.3","24","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2020-01-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.8","24","  33.7","24","9999.9"," 0","004.1","23","  6.3","24","  1.5","24","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"74465853889","2020-02-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.6","24","  35.3","24","9999.9"," 0","999.5","19","  7.7","24","  6.0","24"," 17.1"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.2","24","  33.4","24","9999.9"," 0","993.1","24","  9.7","24","  8.4","24"," 17.1"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.3","24","  40.4","24","9999.9"," 0","990.6","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"74465853889","2020-02-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  52.6","24","  48.5","24","9999.9"," 0","991.7","24","  8.4","24"," 12.7","24"," 20.0"," 28.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2020-02-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.3","24","  30.6","24","9999.9"," 0","997.2","24","  9.0","24"," 11.7","24"," 18.1"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"74465853889","2020-02-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.3","24","  29.0","24","9999.9"," 0","986.9","24","  7.0","24","  8.6","24"," 12.0"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2020-02-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  30.9","24","  23.2","24","9999.9"," 0","989.3","24"," 10.0","24","  9.7","24"," 14.0"," 15.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"74465853889","2020-02-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.7","24","  26.4","24","9999.9"," 0","002.0","24","  9.9","24","  8.4","24"," 14.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2020-02-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.5","24","  28.3","24","9999.9"," 0","006.0","24","  9.3","24","  7.0","24"," 15.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"74465853889","2020-02-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.1","24","  38.8","24","9999.9"," 0","000.6","24","  5.8","24","  9.4","24"," 15.9"," 17.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"74465853889","2020-02-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.4","24","  30.4","24","9999.9"," 0","004.2","24","  7.8","24","  7.2","24"," 11.1"," 14.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"74465853889","2020-02-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.9","24","  32.1","24","9999.9"," 0","001.8","24","  8.0","24","  3.8","24"," 13.0"," 17.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"74465853889","2020-02-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  29.4","24","  27.3","24","9999.9"," 0","998.1","24","  7.5","24"," 10.7","24"," 22.0"," 28.0","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"74465853889","2020-02-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  12.4","24","   4.3","24","9999.9"," 0","017.4","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"74465853889","2020-02-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  26.7","24","  17.1","24","9999.9"," 0","010.9","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  40.8","24","  30.2","24","9999.9"," 0","002.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.1","24","  34.4","24","9999.9"," 0","999.4","24","  9.7","24","  5.3","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2020-02-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.9","24","  41.1","24","9999.9"," 0","000.1","24","  9.1","24","  9.9","24"," 17.1"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"74465853889","2020-02-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.3","24","  25.9","24","9999.9"," 0","014.7","24"," 10.0","24","  7.2","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  30.9","24","  20.1","24","9999.9"," 0","018.1","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  24.8","24","  11.4","24","9999.9"," 0","021.4","24"," 10.0","24","  4.9","24"," 13.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.7","24","  19.2","24","9999.9"," 0","012.8","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.3","24","  28.9","24","9999.9"," 0","003.4","24"," 10.0","24","  7.7","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.0","24","  40.9","24","9999.9"," 0","994.9","24","  7.0","24","  9.1","24"," 14.0"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"74465853889","2020-02-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.2","24","  42.4","24","9999.9"," 0","989.6","24","  3.9","24","  8.0","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2020-02-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.9","24","  32.5","24","9999.9"," 0","998.6","24","  6.9","24"," 10.9","24"," 19.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"74465853889","2020-02-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.8","24","  21.0","24","9999.9"," 0","005.0","24"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"74465853889","2020-02-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.5","24","  24.8","24","9999.9"," 0","001.8","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2020-02-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.7","24","  20.3","24","9999.9"," 0","006.6","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.6","24","  31.9","24","9999.9"," 0","998.2","19"," 10.0","24"," 11.2","24"," 27.0"," 35.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  52.4","24","  47.9","24","9999.9"," 0","992.3","24","  9.5","24","  9.4","24"," 22.9"," 31.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"74465853889","2020-03-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.2","24","  41.5","24","9999.9"," 0","989.1","24","  8.2","24","  9.0","24"," 21.0"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"74465853889","2020-03-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  46.1","24","  32.4","24","9999.9"," 0","996.6","24"," 10.0","24","  7.3","24"," 19.0"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.8","24","  32.2","24","9999.9"," 0","001.4","24"," 10.0","24","  6.5","24"," 22.0"," 27.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.7","24","  27.5","24","9999.9"," 0","007.2","24"," 10.0","24"," 14.7","24"," 22.9"," 32.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.2","24","  26.2","24","9999.9"," 0","016.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.8","24","  27.4","24","9999.9"," 0","011.1","24"," 10.0","24"," 10.4","24"," 22.9"," 27.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  54.2","24","  39.6","24","9999.9"," 0","005.8","24","  9.6","24"," 12.5","24"," 25.1"," 28.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"74465853889","2020-03-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.1","24","  46.4","24","9999.9"," 0","003.2","24","  8.6","24"," 13.2","24"," 22.0"," 33.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74465853889","2020-03-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.7","24","  40.3","24","9999.9"," 0","003.2","24","  6.8","24","  3.7","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  45.9","24","  44.8","24","9999.9"," 0","994.5","24","  2.8","24","  4.3","24"," 11.1"," 18.1","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"74465853889","2020-03-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  48.1","24","  38.7","24","9999.9"," 0","002.2","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2020-03-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.6","24","  34.9","24","9999.9"," 0","011.4","24","  9.5","24","  6.0","24"," 13.0"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"74465853889","2020-03-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.9","24","  32.2","24","9999.9"," 0","015.2","24","  9.5","24","  9.5","24"," 14.0"," 15.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"74465853889","2020-03-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.0"," 7","  35.9"," 7","9999.9"," 0","013.9"," 7"," 10.0"," 7","  1.0"," 7","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
