"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2020-01-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.0","22","  58.2","22","9999.9"," 0","865.0"," 7","  7.8","18","  8.0","22"," 22.9"," 33.0","  84.6"," ","  59.7"," "," 0.12","E","999.9","010010"
"68442099999","2020-01-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.7","24","  53.7","24","9999.9"," 0","863.5"," 8","  8.7","20","  8.1","24"," 20.0"," 29.9","  86.4"," ","  57.2","*","99.99"," ","999.9","010010"
"68442099999","2020-01-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.3","24","  42.6","24","9999.9"," 0","868.4"," 7","  9.0","22","  5.2","24"," 11.1","999.9","  86.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.9","24","  47.4","24","9999.9"," 0","867.8"," 7","  9.0","22","  3.5","24","  7.0","999.9","  87.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"68442099999","2020-01-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.7","24","  49.0","24","9999.9"," 0","866.5"," 8","  9.1","21","  3.6","24","  8.0","999.9","  91.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.2","24","  51.7","24","9999.9"," 0","867.8"," 7","  9.0","22","  6.8","24"," 12.0","999.9","  93.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-31","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.5","24","  54.0","24","9999.9"," 0","869.2"," 5","  8.4","23","  8.0","24"," 19.0"," 28.9","  93.2"," ","  57.7"," ","99.99"," ","999.9","010010"
"68442099999","2020-02-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.8","24","  51.8","24","9999.9"," 0","868.9"," 8","  9.2","21","  5.3","24"," 14.0","999.9","  94.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"68442099999","2020-02-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.9","24","  54.7","24","9999.9"," 0","870.4"," 8","  9.6","22","  6.0","24"," 13.0"," 22.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68442099999","2020-02-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.2","24","  55.3","24","9999.9"," 0","869.7"," 6","  8.9","23","  8.0","24"," 17.1"," 29.9","  93.2"," ","  63.1"," "," 0.20","E","999.9","010010"
"68442099999","2020-02-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.8","23","  53.2","23","9999.9"," 0","867.5"," 7","  9.6","22","  3.9","23","  8.0","999.9","  93.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"68442099999","2020-02-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.0","24","  53.3","24","9999.9"," 0","865.4"," 7","  9.0","22","  6.1","24"," 13.0","999.9","  92.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"68442099999","2020-02-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.2","23","  58.1","23","9999.9"," 0","865.3"," 6","  9.0","22","  6.1","23"," 15.9","999.9","  92.7"," ","  64.0"," ","99.99"," ","999.9","010010"
"68442099999","2020-02-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.5","24","  60.8","24","9999.9"," 0","865.8"," 7","  8.8","23","  7.6","24"," 21.0"," 29.9","  83.3"," ","  59.0","*"," 0.01","E","999.9","010010"
"68442099999","2020-02-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.8","23","  58.2","23","9999.9"," 0","866.1"," 8","  9.7","21","  6.8","23"," 17.1"," 24.1","  83.3"," ","  58.5"," "," 1.38","G","999.9","010010"
"68442099999","2020-02-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.2","23","  58.5","23","9999.9"," 0","865.3"," 7","  9.5","22","  6.6","23"," 18.1"," 22.9","  86.4"," ","  58.6"," "," 0.02","G","999.9","010010"
"68442099999","2020-02-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.8","24","  58.8","24","9999.9"," 0","866.9"," 8","  9.6","22","  3.9","24","  9.9","999.9","  86.4"," ","  58.6"," "," 0.51","G","999.9","010010"
"68442099999","2020-02-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.1","24","  57.1","23","9999.9"," 0","869.1"," 6","  8.9","23","  3.6","24","  8.9","999.9","  84.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"68442099999","2020-02-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.5","24","  54.9","24","9999.9"," 0","868.1"," 7","  9.0","22","  6.1","24"," 18.1"," 26.0","  84.2"," ","  57.0"," "," 0.00","G","999.9","000010"
"68442099999","2020-02-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.5","24","  55.4","24","9999.9"," 0","866.4"," 8","  9.6","22","  3.8","24","  8.0","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68442099999","2020-02-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.2","24","  55.3","24","9999.9"," 0","865.8"," 8","  9.2","21","  3.3","24","  8.0","999.9","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68442099999","2020-02-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.6","22","  55.5","22","9999.9"," 0","867.7"," 8","  9.0","18","  7.1","22"," 15.0","999.9","  89.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"68442099999","2020-02-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.6","24","  56.9","24","9999.9"," 0","868.0"," 8","  9.6","22","  5.7","24"," 13.0","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68442099999","2020-02-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.0","24","  55.6","24","9999.9"," 0","867.0"," 7","  8.1","20","  5.4","24"," 18.1"," 28.0","  90.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68442099999","2020-02-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.5","23","  61.7","23","9999.9"," 0","869.4"," 7","  7.0","21","  5.0","23","  8.9","999.9","  90.0"," ","  60.8","*"," 0.28","G","999.9","010000"
"68442099999","2020-02-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.1","24","  62.5","24","9999.9"," 0","868.7"," 8","  6.8","21","  3.6","24","  8.9","999.9","  76.3"," ","  59.7"," "," 0.39","G","999.9","010000"
"68442099999","2020-02-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.3","24","  63.3","24","9999.9"," 0","865.9"," 6","  7.5","22","  3.7","24","  8.0","999.9","  84.4"," ","  62.6","*"," 0.79","G","999.9","010000"
"68442099999","2020-02-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.7","24","  60.7","24","9999.9"," 0","866.0"," 8","  8.3","21","  3.7","24","  8.0","999.9","  88.5"," ","  58.6"," "," 0.08","G","999.9","100000"
"68442099999","2020-02-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.4","24","  62.5","24","9999.9"," 0","864.1"," 7","  8.9","22","  5.6","24"," 22.0"," 34.0","  88.5"," ","  61.7"," "," 0.00","G","999.9","010010"
"68442099999","2020-02-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.1","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","23","  9.9","999.9","  85.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"68442099999","2020-02-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.2","24","  54.3","24","9999.9"," 0","870.2"," 5","  8.4","23","  3.4","24","  6.0","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"68442099999","2020-02-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.1","24","  52.9","24","9999.9"," 0","868.2"," 8","  9.2","21","  3.3","24","  7.0","999.9","  84.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68442099999","2020-02-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.7","24","  54.8","24","9999.9"," 0","866.2"," 8","  9.2","21","  2.7","24","  6.0","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68442099999","2020-02-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.9","24","  61.3","24","9999.9"," 0","865.9"," 6","  6.8","23","  3.9","24","  8.0","999.9","  85.3"," ","  60.8","*"," 0.39","G","999.9","110000"
"68442099999","2020-02-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.2","20","  57.4","20","9999.9"," 0","868.1"," 7","  8.9","17","  5.6","20"," 12.0","999.9","  84.4"," ","  57.2"," "," 0.55","G","999.9","010000"
"68442099999","2020-02-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.6","20","  54.2","20","9999.9"," 0","870.9"," 7","  9.7","18","  8.0","20"," 13.0","999.9","  84.4"," ","  56.8"," "," 0.63","G","999.9","010010"
"68442099999","2020-03-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.6","24","  57.6","24","9999.9"," 0","868.8"," 8","  8.0","23","  5.2","24","  9.9","999.9","  74.8"," ","  57.2","*"," 0.28","G","999.9","010010"
"68442099999","2020-03-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.9","24","  57.6","24","9999.9"," 0","867.2"," 7","  6.5","22","  3.8","24"," 13.0","999.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","110010"
"68442099999","2020-03-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.8","23","  54.0","23","9999.9"," 0","869.4"," 8","  8.4","21","  2.5","23","  5.1","999.9","  82.9"," ","  54.7"," "," 0.16","G","999.9","100000"
"68442099999","2020-03-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.2","23","  56.3","23","9999.9"," 0","871.2"," 6","  8.6","21","  2.9","23","  6.0","999.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"68442099999","2020-03-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.8","23","  55.3","23","9999.9"," 0","870.6"," 8","  9.5","21","  4.2","23","  9.9","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68442099999","2020-03-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.0","24","  55.4","23","9999.9"," 0","870.8"," 7","  9.0","22","  4.5","24"," 11.1","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68442099999","2020-03-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.4","24","  54.0","24","9999.9"," 0","870.8"," 8","  9.1","21","  4.3","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68442099999","2020-03-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.1","24","  54.1","24","9999.9"," 0","869.4"," 7","  9.4","23","  2.3","24","  7.0","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68442099999","2020-03-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.7","24","  52.1","24","9999.9"," 0","866.8"," 8","  9.6","22","  4.0","24","  8.0","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68442099999","2020-03-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.5","24","  54.8","24","9999.9"," 0","865.2"," 8","  9.2","21","  6.7","24"," 17.1"," 28.9","  88.2"," ","  57.0"," "," 0.03","E","999.9","010010"
"68442099999","2020-03-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.6","20","  57.7","20","9999.9"," 0","866.3"," 8","  9.8","17","  5.5","20"," 14.0","999.9","  85.6"," ","  57.7"," "," 0.39","G","999.9","010010"
"68442099999","2020-03-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.3","24","  57.2","24","9999.9"," 0","867.1"," 6","  8.8","23","  8.4","24"," 20.0"," 28.9","  76.3"," ","  55.4"," "," 0.16","G","999.9","010010"
"68442099999","2020-03-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.2","20","  56.1","20","9999.9"," 0","867.3"," 6","  8.9","18","  6.3","20"," 22.0"," 32.1","  81.9"," ","  54.9"," "," 0.00","G","999.9","010010"
"68442099999","2020-03-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.2","17","  55.0","17","9999.9"," 0","867.1"," 5","  8.7","15","  2.4","17","  7.0","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68442099999","2020-03-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.6","22","  54.3","22","9999.9"," 0","866.4"," 6","  8.1","19","  2.9","22","  7.0","999.9","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
