"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96615099999","2020-02-27","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.8"," 8","  77.9"," 8","1009.9"," 8","008.8"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  75.4"," "," 0.04","A","999.9","010010"
"96615099999","2020-02-28","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  82.6"," 8","  77.4"," 8","1009.4"," 8","008.3"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  90.0"," ","  77.0"," "," 0.08","A","999.9","010010"
"96615099999","2020-02-29","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.9"," 8","  77.7"," 8","1008.9"," 8","007.8"," 8","  5.0"," 8","  4.7"," 8","  8.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-01","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.7"," 8","  78.1"," 8","1009.9"," 8","008.8"," 8","  4.7"," 8","  4.8"," 8","  8.9","999.9","  90.3"," ","  78.1"," ","99.99"," ","999.9","010010"
"96615099999","2020-03-02","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.1"," 8","  77.5"," 8","1009.8"," 8","008.8"," 8","  4.8"," 8","  2.5"," 8","  7.0","999.9","  90.1"," ","  77.4"," ","99.99"," ","999.9","010000"
"96615099999","2020-03-03","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  81.0"," 8","  77.4"," 8","1011.0"," 8","009.9"," 8","  4.3"," 8","  2.1"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 0.35","A","999.9","010010"
"96615099999","2020-03-04","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.8"," 8","  77.0"," 8","1010.7"," 8","009.6"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-05","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  78.6"," 8","  76.0"," 8","1012.0"," 8","010.9"," 8","  3.8"," 8","  2.4"," 8","  9.9","999.9","  83.5"," ","  77.0","*"," 2.76","B","999.9","010000"
"96615099999","2020-03-06","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  82.7"," 8","  76.8"," 8","1011.9"," 8","010.8"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-07","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.5"," 8","  77.5"," 8","1012.2"," 8","011.1"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-08","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  82.9"," 8","  77.5"," 8","1010.6"," 8","009.5"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-09","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.2"," 8","  77.8"," 8","1010.2"," 8","009.1"," 8","  4.9"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-10","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.0"," 8","  77.1"," 8","1009.8"," 8","008.7"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"96615099999","2020-03-11","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  85.1"," 6","  75.5"," 6","1010.2"," 6","009.2"," 6","  4.9"," 6","  3.0"," 6","  7.0","999.9","  92.1","*","  75.0"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-12","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  83.5"," 8","  77.3"," 8","1012.0"," 8","011.3"," 8","  4.9"," 8","  2.1"," 8","  7.0","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-13","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  81.3"," 7","  77.2"," 7","1012.4"," 7","011.3"," 7","  4.5"," 7","  3.7"," 7","  8.0","999.9","  88.2","*","  77.0"," "," 0.00","B","999.9","010010"
"96615099999","2020-03-14","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  82.9"," 6","  76.9"," 6","1011.3"," 6","010.2"," 6","  4.9"," 6","  1.3"," 6","  4.1","999.9","  91.6","*","  76.6"," "," 0.00","I","999.9","000000"
"96615099999","2020-03-15","-1.816639","109.963483","14.02","RAHADI USMAN, ID","  84.8"," 7","  76.3"," 7","1010.1"," 7","009.0"," 7","  4.6"," 7","  3.1"," 7","  8.9","999.9","  91.0","*","  76.1","*"," 1.38","A","999.9","010010"
