"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03330099999","2020-02-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.7","24","  39.4","24","1000.3","24","964.7","24"," 13.2","24"," 14.0","24"," 22.0","999.9","  48.4","*","  42.3","*"," 0.03","G","999.9","010000"
"03330099999","2020-02-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.3","24","  41.6","24","1004.1","24","968.2","24","  6.6","24","  9.3","24"," 15.9","999.9","  49.5"," ","  39.0"," "," 0.25","G","999.9","110000"
"03330099999","2020-02-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.2","24","  36.8","24","1010.3","24","974.0","24"," 15.0","24"," 10.6","24"," 15.0","999.9","  45.0","*","  36.5","*"," 0.18","G","999.9","010000"
"03330099999","2020-02-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.8","23","  37.6","23","1021.1","23","984.4","23","  7.5","23"," 11.9","23"," 21.0","999.9","  43.9","*","  35.4"," "," 0.05","G","999.9","011000"
"03330099999","2020-02-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.7","24","  37.5","24","1036.1","24","998.7","24","  4.9","24","  3.5","24","  6.0","999.9","  41.9","*","  35.2","*"," 0.06","G","999.9","100000"
"03330099999","2020-02-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.7","24","  34.8","24","1030.9","24","993.6","24","  8.3","24","  3.5","24"," 13.0","999.9","  46.0","*","  30.9"," "," 0.00","G","999.9","010000"
"03330099999","2020-02-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.1","24","  35.0","24","1016.8","24","980.1","24","  5.4","24"," 14.5","24"," 20.0","999.9","  44.1","*","  33.3","*"," 0.01","G","999.9","110000"
"03330099999","2020-02-08","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.5","24","  38.0","24","1009.3","24","973.2","24"," 12.4","24"," 15.4","24"," 22.9","999.9","  46.2"," ","  38.3","*"," 0.02","G","999.9","010000"
"03330099999","2020-02-09","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  46.4","24","  43.9","24"," 983.8","24","948.9","24"," 10.6","24"," 24.5","24"," 32.1","999.9","  52.0"," ","  42.4"," "," 0.23","G","999.9","010000"
"03330099999","2020-02-10","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.4","24","  31.8","24"," 992.0","24","956.1","24"," 16.8","22"," 15.1","24"," 22.0","999.9","  42.1","*","  31.8","*"," 0.61","G","  2.0","011000"
"03330099999","2020-02-11","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.9","24","  29.3","24","1002.6","24","966.2","24"," 15.2","24"," 16.4","24"," 22.0","999.9","  37.8"," ","  32.5","*"," 0.17","G","  0.4","011000"
"03330099999","2020-02-12","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.8","24","  29.8","24","1010.6","24","973.9","24"," 18.6","24"," 11.1","24"," 15.0","999.9","  40.3","*","  33.3"," "," 0.00","G","999.9","011000"
"03330099999","2020-02-13","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.3","24","  37.3","24"," 997.2","23","960.8","24","  9.8","24","  9.4","24"," 20.0","999.9","  42.8","*","  33.8","*"," 0.43","G","999.9","011000"
"03330099999","2020-02-14","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.8","24","  38.7","24","1012.8","24","976.4","24","  8.4","24","  9.8","24"," 15.9","999.9","  45.5","*","  30.7"," "," 0.06","G","999.9","110000"
"03330099999","2020-02-15","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  47.3","24","  46.4","24"," 997.8","24","962.4","24","  7.2","24"," 19.2","24"," 28.9","999.9","  51.3","*","  40.8"," "," 0.02","G","999.9","110000"
"03330099999","2020-02-16","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.9","24","  38.6","24"," 988.3","24","952.9","24"," 12.9","24"," 18.1","24"," 26.0","999.9","  48.6","*","  36.9","*"," 1.05","G","999.9","011000"
"03330099999","2020-02-17","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.6","24","  34.5","24","1003.8","24","967.6","24"," 16.6","24"," 16.9","24"," 28.9","999.9","  45.7","*","  36.1"," "," 0.12","G","999.9","010000"
"03330099999","2020-02-18","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.8","24","  34.4","24","1013.4","24","976.8","24"," 14.4","24"," 12.7","24"," 20.0","999.9","  44.4","*","  34.0","*"," 0.01","G","999.9","011000"
"03330099999","2020-02-19","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.5","24","  36.5","24","1014.5","24","977.9","24"," 11.6","24"," 12.1","24"," 15.9","999.9","  45.1","*","  33.6","*"," 0.06","G","999.9","011000"
"03330099999","2020-02-20","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.5","24","  37.4","24","1007.0","24","970.8","24"," 18.4","24"," 13.9","24"," 20.0","999.9","  45.5","*","  34.5","*"," 0.18","G","999.9","010000"
"03330099999","2020-02-21","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.7","24","  38.9","24","1015.8","24","979.4","24"," 11.5","24"," 16.0","24"," 24.1","999.9","  46.2"," ","  34.2"," "," 0.46","G","999.9","010000"
"03330099999","2020-02-22","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.2","24","  39.6","24","1012.2","24","976.1","24"," 14.9","24"," 16.9","24"," 24.1","999.9","  47.8","*","  39.7","*"," 0.06","G","999.9","010000"
"03330099999","2020-02-23","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.5","24","  37.2","24","1014.2","24","977.8","24"," 10.2","24"," 10.5","24"," 15.9","999.9","  48.4","*","  35.8","*"," 0.76","G","999.9","010000"
"03330099999","2020-02-24","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.9","24","  38.9","24","1005.8","24","969.7","24"," 14.3","24"," 14.4","24"," 26.0","999.9","  51.4"," ","  33.6"," "," 0.28","G","999.9","011000"
"03330099999","2020-02-25","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.1","24","  32.7","24"," 997.5","24","961.3","24"," 15.3","24","  9.1","24"," 14.0","999.9","  41.9","*","  32.0","*"," 0.41","G","  1.2","011000"
"03330099999","2020-02-26","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.4","24","  31.4","24","1001.9","24","965.4","24"," 12.5","24"," 10.4","24"," 13.0","999.9","  39.6","*","  31.8"," "," 0.06","G","  0.8","011000"
"03330099999","2020-02-27","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.3","24","  31.3","24","1003.7","24","967.2","24"," 12.0","24","  7.7","24"," 12.0","999.9","  38.5"," ","  31.8","*"," 0.49","G","  0.8","111000"
"03330099999","2020-02-28","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.1","24","  37.2","24","1000.9","24","964.7","24"," 10.0","24"," 12.1","24"," 21.0","999.9","  47.7","*","  31.5"," "," 0.15","G","  0.4","011000"
"03330099999","2020-02-29","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.9","24","  37.4","24"," 979.4","24","944.2","24"," 13.5","24"," 18.1","24"," 25.1","999.9","  48.2","*","  31.6","*"," 0.45","G","999.9","011000"
"03330099999","2020-03-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.0","24","  31.1","24"," 983.2","24","947.7","24"," 16.3","24"," 15.5","24"," 21.0","999.9","  43.5"," ","  33.6","*"," 0.12","G","999.9","010000"
"03330099999","2020-03-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.5","24","  31.5","24"," 989.3","24","953.3","24"," 14.1","24","  5.7","24"," 11.1","999.9","  41.7","*","  30.7"," "," 0.00","G","999.9","011000"
"03330099999","2020-03-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.9","24","  33.9","24","1000.3","24","964.0","24","  9.7","24","  8.0","24"," 14.0","999.9","  42.1"," ","  32.0"," "," 0.13","G","999.9","011000"
"03330099999","2020-03-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.9","24","  33.3","24","1007.3","24","970.9","24"," 14.9","24","  4.0","24","  7.0","999.9","  43.2","*","  32.7"," "," 0.21","G","999.9","010000"
"03330099999","2020-03-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.7","24","  31.6","24"," 999.3","24","963.0","24"," 11.1","24"," 11.4","24"," 19.0","999.9","  41.9","*","  31.8","*"," 0.00","G","999.9","000000"
"03330099999","2020-03-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.8","24","  29.8","24","1005.6","24","969.2","24"," 13.5","24","  3.2","24","  6.0","999.9","  46.6","*","  28.4"," "," 0.00","G","999.9","010000"
"03330099999","2020-03-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.0","24","  39.9","24","1010.4","24","974.2","24"," 12.5","24"," 12.2","24"," 21.0","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"03330099999","2020-03-08","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.5","24","  40.0","24","1000.9","24","965.2","24"," 13.9","24"," 14.6","24"," 20.0","999.9","  47.8","*","  37.0","*"," 0.27","G","999.9","010000"
"03330099999","2020-03-09","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.9","24","  39.1","24","1006.6","24","970.4","24","  8.5","24"," 12.2","24"," 17.1","999.9","  47.3","*","  36.7"," "," 0.10","G","999.9","010000"
"03330099999","2020-03-10","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  48.8","22","  46.3","22","1000.3","22","964.9","22"," 13.9","22"," 13.7","22"," 20.0","999.9","  52.2","*","  40.1"," "," 0.80","G","999.9","010000"
