"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2020-01-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.8","24","  40.3","24","1034.5","24","026.2","24"," 11.5","24"," 15.6","24"," 18.1","999.9","  53.6"," ","  48.6","*"," 0.58","G","999.9","010000"
"08001099999","2020-01-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.4","23","  34.7","23","1034.8","23","026.4","23"," 11.9","23"," 17.1","23"," 22.9","999.9","  51.8"," ","  46.6","*"," 0.00","G","999.9","010000"
"08001099999","2020-01-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.1","24","  39.4","24","1029.5","24","021.2","24"," 12.5","24"," 14.1","24"," 18.1","999.9","  51.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"08001099999","2020-01-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.1","24","  45.8","24","1023.2","24","015.0","24"," 11.0","24"," 12.4","24"," 17.1","999.9","  55.4","*","  49.6"," "," 0.00","G","999.9","010000"
"08001099999","2020-01-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.8","24","  44.1","24","1018.1","24","009.9","24","  9.1","24","  3.0","24","  5.1","999.9","  56.7","*","  43.9","*"," 0.03","G","999.9","010000"
"08001099999","2020-01-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.7","24","  43.4","24","1019.1","24","010.9","24"," 10.8","24","  3.2","24","  6.0","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"08001099999","2020-01-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.3","24","  44.4","24","1018.0","24","009.8","24","  9.4","24","  3.2","24","  6.0","999.9","  57.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"08001099999","2020-01-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.0","24","  46.3","24","1019.3","24","011.2","24"," 11.5","24","  7.7","24"," 11.1","999.9","  58.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"08001099999","2020-01-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.7","24","  50.4","24","1015.8","24","007.7","24","  7.9","24"," 10.7","24"," 18.1","999.9","  58.5","*","  52.9"," "," 0.17","G","999.9","010000"
"08001099999","2020-01-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.2","24","  48.5","24","1020.2","24","012.0","24","  8.2","23","  5.1","24","  8.9","999.9","  58.1"," ","  50.7","*"," 0.28","G","999.9","010000"
"08001099999","2020-01-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.5","24","  54.1","24","1018.0","24","009.9","24","  7.0","24","  7.7","24"," 14.0","999.9","  60.1"," ","  52.7"," "," 0.22","G","999.9","010000"
"08001099999","2020-01-30","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.7","24","  54.2","24","1017.6","24","009.6","24"," 11.3","24","  8.4","24"," 13.0","999.9","  63.0"," ","  57.4","*"," 0.74","G","999.9","010000"
"08001099999","2020-01-31","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  61.6","24","  56.0","24","1018.1","24","010.1","24"," 11.9","23","  7.5","24"," 12.0","999.9","  65.3"," ","  58.8"," "," 0.10","G","999.9","010000"
"08001099999","2020-02-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.4","24","  56.8","24","1020.4","24","012.4","24"," 12.2","24","  9.4","24"," 15.9","999.9","  67.1"," ","  59.0"," "," 0.22","G","999.9","010000"
"08001099999","2020-02-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  64.3","24","  50.2","24","1023.6","24","015.6","24"," 12.5","24"," 13.4","24"," 17.1","999.9","  69.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"08001099999","2020-02-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.3","24","  52.7","24","1026.3","24","018.4","24"," 12.6","24","  9.6","24"," 17.1","999.9","  73.0","*","  59.4","*"," 0.00","G","999.9","000000"
"08001099999","2020-02-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.0","23","  52.6","23","1032.5","23","024.4","23","  9.8","23","  4.7","23"," 11.1","999.9","  58.6","*","  51.4","*"," 0.00","G","999.9","000000"
"08001099999","2020-02-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.0","24","  43.5","24","1027.3","24","019.1","24"," 12.2","24","  4.8","24","  9.9","999.9","  59.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"08001099999","2020-02-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.8","24","  43.6","24","1020.3","24","012.2","24"," 12.0","24","  5.0","24","  9.9","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"08001099999","2020-02-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.9","24","  49.6","24","1020.2","24","012.1","24"," 11.8","24","  6.7","24"," 15.0","999.9","  63.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"08001099999","2020-02-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.7","24","  45.6","24","1024.0","24","015.8","24"," 11.5","24","  5.5","24","  9.9","999.9","  58.5"," ","  50.5","*"," 0.02","G","999.9","010000"
"08001099999","2020-02-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.0","24","  51.1","24","1024.4","24","016.3","24"," 12.5","24"," 11.1","24"," 15.0","999.9","  62.4","*","  51.8"," "," 0.00","G","999.9","010000"
"08001099999","2020-02-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.2","24","  52.1","24","1029.7","24","021.6","24","  9.0","24","  8.8","24"," 15.9","999.9","  63.7"," ","  54.5","*"," 0.00","G","999.9","010000"
"08001099999","2020-02-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.2","24","  50.9","24","1029.1","24","020.9","24","  5.1","24","  4.5","24","  8.0","999.9","  56.5","*","  51.4","*"," 0.01","G","999.9","010000"
"08001099999","2020-02-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.7","24","  50.0","24","1023.7","24","015.5","24","  7.2","24","  3.8","24"," 11.1","999.9","  58.8"," ","  47.7","*"," 0.09","G","999.9","110000"
"08001099999","2020-02-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.5","24","  52.4","24","1022.2","24","014.2","24","  8.5","24","  7.6","24"," 14.0","999.9","  60.6"," ","  53.8"," "," 0.09","G","999.9","010000"
"08001099999","2020-02-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.6","24","  50.0","24","1024.8","24","016.7","24"," 11.7","23","  5.3","24","  9.9","999.9","  62.2"," ","  54.1"," "," 0.09","G","999.9","100000"
"08001099999","2020-02-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.3","24","  51.0","24","1021.0","24","012.9","24"," 12.3","24","  9.0","24"," 15.9","999.9","  60.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"08001099999","2020-02-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.3","24","  53.8","24","1018.5","24","010.5","24"," 10.3","24"," 13.4","24"," 20.0","999.9","  64.6"," ","  52.9","*"," 0.00","G","999.9","010000"
"08001099999","2020-02-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.7","24","  44.7","24","1030.2","24","022.0","24"," 10.1","24","  8.3","24"," 13.0","999.9","  56.8","*","  48.6","*"," 0.35","G","999.9","010000"
"08001099999","2020-02-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.7","24","  43.1","24","1036.2","24","027.9","24"," 10.7","24","  3.2","24","  6.0","999.9","  56.8"," ","  44.6"," "," 0.05","G","999.9","010000"
"08001099999","2020-02-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.9","24","  43.1","24","1032.1","24","023.8","24"," 12.0","24","  3.9","24","  8.0","999.9","  57.0","*","  43.2","*"," 0.02","G","999.9","000000"
"08001099999","2020-02-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.8","24","  45.8","24","1026.8","24","018.6","24"," 11.8","24","  6.8","24"," 11.1","999.9","  61.2","*","  45.0"," "," 0.00","G","999.9","010000"
"08001099999","2020-02-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.4","24","  49.5","24","1030.5","24","022.3","24","  9.9","24","  4.6","24","  8.9","999.9","  61.0","*","  48.6","*"," 0.00","G","999.9","000000"
"08001099999","2020-02-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.9","24","  49.1","24","1033.6","24","025.3","24","  7.0","24","  3.3","24","  8.9","999.9","  59.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"08001099999","2020-02-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.6","24","  47.7","24","1033.8","24","025.5","24","  4.8","24","  2.5","24","  5.1","999.9","  54.7"," ","  45.7","*"," 0.00","G","999.9","100000"
"08001099999","2020-02-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.9","24","  47.3","24","1028.4","24","020.2","24","  8.0","24","  5.4","24"," 11.1","999.9","  56.7"," ","  48.6"," "," 0.00","G","999.9","100000"
"08001099999","2020-02-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.7","24","  48.0","24","1024.1","24","016.0","24"," 10.1","23","  9.0","24"," 13.0","999.9","  56.7"," ","  51.1","*"," 0.05","G","999.9","010000"
"08001099999","2020-02-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.7","22","  45.7","22","1024.8","22","016.6","22"," 11.5","22","  8.8","22"," 13.0","999.9","  57.0","*","  51.1"," "," 0.18","G","999.9","010000"
"08001099999","2020-02-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.3","23","  49.7","23","1022.3","23","014.2","23","  8.5","23"," 11.0","23"," 15.9","999.9","  61.9","*","  53.1"," "," 0.05","G","999.9","010000"
"08001099999","2020-02-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.9","24","  44.7","24","1017.0","24","009.0","24","  9.3","24","  6.3","24"," 15.0","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"08001099999","2020-02-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.5","24","  46.2","24","1009.0","24","000.9","24"," 10.6","24"," 12.1","24"," 17.1","999.9","  56.3"," ","  51.3","*"," 0.77","G","999.9","010000"
"08001099999","2020-03-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.7","23","  48.2","23","1005.4","23","997.4","23","  8.0","22"," 11.6","23"," 21.0","999.9","  61.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"08001099999","2020-03-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.8","24","  43.6","24","1011.1","24","003.0","24","  9.5","24"," 14.7","24"," 25.1","999.9","  54.9","*","  48.0"," "," 1.50","G","999.9","010000"
"08001099999","2020-03-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.4","24","  53.3","24","1015.0","24","007.0","24","  6.5","24"," 13.1","24"," 24.1","999.9","  60.8"," ","  51.4"," "," 0.13","G","999.9","010000"
"08001099999","2020-03-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  61.0","24","  56.1","24","1016.6","24","008.6","24"," 10.2","24"," 11.1","24"," 15.0","999.9","  65.7","*","  57.2"," "," 0.13","G","999.9","010000"
"08001099999","2020-03-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.1","24","  48.8","24","1013.6","24","005.5","24","  8.4","23"," 13.7","24"," 17.1","999.9","  60.6","*","  50.2","*"," 0.54","G","999.9","010000"
"08001099999","2020-03-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.0","23","  44.2","23","1024.9","23","016.7","23","  8.7","23"," 11.6","23"," 20.0","999.9","  56.7"," ","  47.8"," "," 0.37","G","999.9","010000"
"08001099999","2020-03-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.8","24","  45.5","24","1028.3","24","020.1","24","  8.8","24","  6.0","24","  9.9","999.9","  58.8","*","  51.1"," "," 0.09","G","999.9","010000"
"08001099999","2020-03-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.0","24","  47.9","24","1025.9","24","017.7","24","  6.9","24","  8.6","24"," 14.0","999.9","  60.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"08001099999","2020-03-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.4","24","  46.9","24","1030.2","24","022.0","24","  6.4","22","  6.8","24"," 12.0","999.9","  60.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"08001099999","2020-03-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.5","22","  49.2","22","1027.3","22","019.1","22","  6.9","22","  5.1","22","  8.9","999.9","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
