"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12772099999","2020-01-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.5","18","  29.4","18","1029.1","18","008.3","18","999.9"," 0","  1.9","14","  1.9","999.9","  32.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"12772099999","2020-01-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.9","24","  29.9","24","1031.8","24","011.0","24","999.9"," 0","  1.9","15","  1.9","999.9","  33.8"," ","  25.5"," "," 0.00","E","999.9","000000"
"12772099999","2020-01-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  26.9","20","  26.7","20","1029.5","20","008.6","20","999.9"," 0","  2.5","19","  3.9","999.9","  27.7","*","  25.9","*"," 0.00","I","999.9","000000"
"12772099999","2020-01-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  26.8","24","  26.2","24","1028.3","24","007.4","24","999.9"," 0","  2.8","21","  3.9","999.9","  28.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"12772099999","2020-01-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  28.1","24","  27.7","24","1031.8","24","010.9","24","999.9"," 0","  1.9","16","  1.9","999.9","  29.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"12772099999","2020-01-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  28.7","24","  28.5","24","1032.9","24","012.0","24","999.9"," 0","  2.1","16","  3.9","999.9","  32.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  28.5","23","  28.3","23","1031.1","23","010.2","23","999.9"," 0","  1.9","13","  1.9","999.9","  32.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  28.3","24","  27.4","24","1027.2","24","006.3","24","999.9"," 0","  1.9"," 6","  1.9","999.9","  37.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  27.4","24","  27.0","24","1031.3","24","010.4","24","999.9"," 0","  2.1","10","  3.9","999.9","  30.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  32.6","24","  30.6","24","1044.0","24","023.0","24","999.9"," 0","  1.9","12","  1.9","999.9","  39.4"," ","  27.1","*"," 0.00","E","999.9","000000"
"12772099999","2020-01-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  28.2","24","  27.1","24","1043.8","24","022.7","24","999.9"," 0","  2.3","10","  3.9","999.9","  31.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  30.2","24","  27.6","24","1032.4","24","011.6","24","999.9"," 0","  2.1","17","  3.9","999.9","  32.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"12772099999","2020-01-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.0","23","  25.2","23","1034.4","23","013.5","23","999.9"," 0","  3.0"," 9","  3.9","999.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  24.2","24","  23.4","24","1029.9","24","008.9","24","999.9"," 0","  1.9","11","  1.9","999.9","  30.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"12772099999","2020-01-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  26.1","23","  25.3","23","1025.9","23","005.0","23","999.9"," 0","  1.9","16","  1.9","999.9","  27.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  27.5","24","  26.2","24","1024.5","24","003.7","24","999.9"," 0","  2.1","18","  3.9","999.9","  29.5","*","  25.9"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  33.0","24","  31.7","24","1018.6","24","998.2","24","999.9"," 0","  1.9","20","  1.9","999.9","  36.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.5","24","  31.4","24","1009.5","24","989.2","24","999.9"," 0","  3.0","19","  7.8","999.9","  33.3"," ","  29.1","*"," 0.00","G","999.9","000000"
"12772099999","2020-01-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.9","24","  29.1","24","1007.1","24","987.0","24","999.9"," 0","  4.1","22","  7.8","999.9","  43.9"," ","  29.3","*"," 0.49","G","999.9","000000"
"12772099999","2020-01-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.8","24","  29.4","24","1014.6","24","994.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"12772099999","2020-01-31","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.5","24","  33.1","24","1010.1","24","990.0","24","999.9"," 0","  2.4","16","  3.9","999.9","  43.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.6","24","  36.6","24","1012.5","24","992.4","24","999.9"," 0","  1.9","14","  1.9","999.9","  42.1"," ","  32.5"," "," 0.04","G","999.9","000000"
"12772099999","2020-02-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.3","23","  39.4","23","1009.4","23","989.8","23","999.9"," 0","  5.9","22"," 13.6","999.9","  55.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.4","23","  39.7","23","1007.7","23","988.2","23","999.9"," 0"," 10.6","23"," 15.5","999.9","  55.8","*","  42.1","*"," 0.02","G","999.9","000000"
"12772099999","2020-02-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  42.9","23","  37.4","23"," 999.7","23","980.0","23","999.9"," 0","  6.5","22"," 15.5","999.9","  45.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"12772099999","2020-02-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.0","24","  21.2","24","1012.1","24","992.0","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  44.2"," ","  30.9","*"," 1.02","G","999.9","000000"
"12772099999","2020-02-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  33.7","24","  19.4","24","1024.9","24","004.3","24","999.9"," 0","  2.5","19","  5.8","999.9","  42.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.3","24","  26.0","24","1026.0","24","005.5","24","999.9"," 0","  3.2","20","  5.8","999.9","  46.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"12772099999","2020-02-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.5","24","  17.9","24","1032.4","24","011.5","24","999.9"," 0","  2.7","16","  5.8","999.9","  40.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.1","18","  20.8","18","1029.0","18","008.2","18","999.9"," 0","  2.6","12","  5.8","999.9","  42.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.9","22","  30.9","22","1009.3","22","989.3","22","999.9"," 0","  6.4","21"," 15.5","999.9","  51.8"," ","  27.9"," "," 0.08","E","999.9","000000"
"12772099999","2020-02-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.3","17","  27.7","17","1004.6","17","984.9","17","999.9"," 0","  9.5","17"," 15.5","999.9","  49.3"," ","  37.0"," "," 0.19","G","999.9","000000"
"12772099999","2020-02-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  41.4","24","  24.6","24","1013.5","24","993.5","24","999.9"," 0","  9.6","24"," 15.5","999.9","  47.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"12772099999","2020-02-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.6","24","  26.6","24","1019.9","24","999.7","24","999.9"," 0","  4.2","22","  5.8","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.7","24","  34.0","24","1016.6","24","996.5","24","999.9"," 0","  3.2","19","  5.8","999.9","  46.6"," ","  32.4","*"," 0.02","G","999.9","000000"
"12772099999","2020-02-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.2","24","  31.7","24","1029.1","24","008.6","24","999.9"," 0","  2.5","11","  3.9","999.9","  48.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"12772099999","2020-02-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.0","24","  31.9","24","1030.2","24","009.6","24","999.9"," 0","  3.6","12","  5.8","999.9","  50.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.1","24","  33.8","24","1023.4","24","003.1","24","999.9"," 0","  2.7","17","  5.8","999.9","  51.4"," ","  30.4"," "," 0.00","E","999.9","000000"
"12772099999","2020-02-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  45.2","24","  33.5","24","1021.7","24","001.7","24","999.9"," 0","  3.9","22","  7.8","999.9","  56.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.9","24","  28.1","24","1020.4","24","000.4","24","999.9"," 0","  3.4","19","  7.8","999.9","  53.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.5","24","  32.4","24","1022.0","24","001.8","24","999.9"," 0","  3.3","14","  5.8","999.9","  49.1"," ","  31.3","*"," 0.06","G","999.9","000000"
"12772099999","2020-02-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  34.2","23","  30.0","23","1022.3","23","001.8","23","999.9"," 0","  2.4","16","  3.9","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.3","24","  27.3","24","1028.8","24","008.4","24","999.9"," 0","  3.1","22","  5.8","999.9","  50.4"," ","  26.6"," "," 0.01","G","999.9","000000"
"12772099999","2020-02-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.6","24","  36.9","24","1015.6","24","995.9","24","999.9"," 0","  7.0","23"," 15.5","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.0","24","  27.3","24","1014.3","24","994.6","24","999.9"," 0","  9.2","24"," 17.5","999.9","  58.3","*","  40.6","*"," 0.00","G","999.9","000000"
"12772099999","2020-02-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.6","24","  32.4","24","1006.8","24","987.2","24","999.9"," 0","  4.6","23","  7.8","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"12772099999","2020-02-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  46.8","24","  37.6","24"," 997.2","24","977.7","24","999.9"," 0","  5.6","21","  9.7","999.9","  51.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"12772099999","2020-02-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  41.6","23","  23.4","23","1003.6","23","983.8","23","999.9"," 0","  4.1","22","  5.8","999.9","  50.4"," ","  31.6","*"," 0.13","G","999.9","000000"
"12772099999","2020-02-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.0","24","  30.0","24","1009.2","24","989.1","24","999.9"," 0","  5.0","23","  9.7","999.9","  44.8"," ","  29.8","*"," 0.04","G","999.9","000000"
"12772099999","2020-02-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.4","24","  29.1","24","1016.3","24","996.0","24","999.9"," 0","  4.7","18","  9.7","999.9","  44.4"," ","  26.4"," "," 0.05","G","999.9","000000"
"12772099999","2020-03-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.9","24","  34.2","24","1009.0","24","989.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"12772099999","2020-03-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  46.0","24","  39.6","24","1001.4","24","981.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  56.3"," ","  40.1","*"," 0.42","G","999.9","000000"
"12772099999","2020-03-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  48.2","24","  43.6","24","1002.2","24","982.7","24","999.9"," 0","  2.8","19","  3.9","999.9","  54.9"," ","  38.7"," "," 0.07","G","999.9","000000"
"12772099999","2020-03-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  42.8","23","  40.6","23","1008.4","23","988.5","23","999.9"," 0","  3.9","18","  5.8","999.9","  45.9"," ","  39.9","*"," 0.04","G","999.9","000000"
"12772099999","2020-03-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.4","23","  32.4","23","1010.5","23","990.5","23","999.9"," 0","  3.2","14","  5.8","999.9","  51.4"," ","  30.9","*"," 0.18","G","999.9","000000"
"12772099999","2020-03-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.6","24","  36.2","24","1004.6","24","984.6","24","999.9"," 0","  3.4","20","  5.8","999.9","  43.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"12772099999","2020-03-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  45.9","24","  37.4","24","1010.0","24","990.3","24","999.9"," 0","  4.5","21","  7.8","999.9","  54.3"," ","  41.0"," "," 0.01","G","999.9","000000"
"12772099999","2020-03-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.5","24","  34.1","24","1018.8","24","998.8","24","999.9"," 0","  3.1","15","  5.8","999.9","  48.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"12772099999","2020-03-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  41.5","24","  31.4","24","1015.5","24","995.4","24","999.9"," 0","  2.8","20","  7.8","999.9","  53.8","*","  32.5"," "," 0.00","G","999.9","000000"
"12772099999","2020-03-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.8","21","  29.6","21","1014.0","21","994.1","21","999.9"," 0","  3.1","18","  5.8","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
