"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2020-03-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   4.0","13","   0.3","13","1011.6","10","011.1","13","  8.1","13","  3.9","13","  7.0","999.9","   9.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"70199526628","2020-03-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -4.7","11","  -9.0","11","1009.5"," 8","008.9","11","  8.1","11","  5.3","11","  9.9","999.9","   6.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"70199526628","2020-03-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -9.7","12"," -14.6","12","1012.3","12","011.8","12"," 10.0","12","  3.7","12","  7.0","999.9","   1.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"70199526628","2020-03-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -13.5","12"," -18.9","12","1020.0","11","019.8","12","  9.5","12","  4.0","12","  8.9","999.9","  -4.0"," "," -27.9"," "," 0.13","A","999.9","000000"
"70199526628","2020-03-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -0.6","20","  -4.8","20","1032.1","14","029.6","20","  6.9","20","  3.4","20","  6.0","999.9","   7.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70199526628","2020-03-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  14.5","20","  11.9","20","1037.7","14","037.4","20","  6.2","20"," 13.3","20"," 22.9"," 26.0","  21.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70199526628","2020-03-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  20.7","16","  16.1","16","1033.2","10","033.1","16","  8.0","16"," 20.9","16"," 33.0"," 40.0","  24.8","*","  15.8","*"," 0.00","G","999.9","101000"
"70199526628","2020-03-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.4","21","  28.8","21","1030.1"," 4","031.1","21","  2.6","21"," 13.2","21"," 21.0"," 22.9","  32.0","*","  24.8","*"," 0.00","H","999.9","101000"
"70199526628","2020-03-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.2","19","  28.2","19","1030.4","11","031.0","19","  4.0","19"," 10.6","19"," 14.0","999.9","  32.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70199526628","2020-03-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.0"," 7","  27.7"," 7","9999.9"," 0","026.9"," 7","  8.9"," 7"," 10.1"," 7"," 15.0","999.9","  30.2","*","  28.4","*"," 0.00","H","999.9","001000"
