"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2020-01-26","18.3666666","121.6333333","3.0","APARRI, RP","  78.8"," 8","  73.7"," 8","1010.5"," 8","010.2"," 8"," 10.9"," 8"," 10.4"," 8"," 17.5","999.9","  85.6","*","  75.2","*"," 0.00","A","999.9","000000"
"98232099999","2020-01-27","18.3666666","121.6333333","3.0","APARRI, RP","  77.3"," 8","  70.4"," 8","1012.0"," 8","011.7"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  81.0","*","  73.4","*"," 0.00","G","999.9","000000"
"98232099999","2020-01-28","18.3666666","121.6333333","3.0","APARRI, RP","  76.2"," 8","  70.1"," 8","1012.9"," 8","012.6"," 8"," 10.9"," 8","  9.5"," 8"," 19.4","999.9","  81.3","*","  72.7","*"," 0.31","B","999.9","010000"
"98232099999","2020-01-29","18.3666666","121.6333333","3.0","APARRI, RP","  73.2"," 8","  70.0"," 8","1013.5"," 8","013.1"," 8","  9.7"," 8","  6.8"," 6"," 11.7","999.9","  74.5","*","  71.6","*"," 0.69","G","999.9","010000"
"98232099999","2020-01-30","18.3666666","121.6333333","3.0","APARRI, RP","  71.4"," 8","  65.5"," 8","1014.6"," 8","014.3"," 8","  8.6"," 8","  9.2"," 8"," 19.4","999.9","  77.0","*","  68.4","*"," 0.07","G","999.9","010000"
"98232099999","2020-01-31","18.3666666","121.6333333","3.0","APARRI, RP","  69.4"," 8","  61.8"," 8","1018.5"," 8","018.2"," 8","  9.3"," 8"," 11.4"," 8"," 15.5","999.9","  70.9","*","  67.6","*"," 2.83","G","999.9","010000"
"98232099999","2020-02-01","18.3666666","121.6333333","3.0","APARRI, RP","  71.5"," 8","  63.1"," 8","1019.3"," 8","019.0"," 8"," 10.5"," 8","  7.8"," 8"," 15.5","999.9","  75.2","*","  68.4","*"," 0.80","G","999.9","000000"
"98232099999","2020-02-02","18.3666666","121.6333333","3.0","APARRI, RP","  72.2"," 8","  64.8"," 8","1019.2"," 8","019.0"," 8"," 10.1"," 8","  6.1"," 7"," 11.7","999.9","  75.9","*","  68.7","*"," 0.16","G","999.9","000000"
"98232099999","2020-02-03","18.3666666","121.6333333","3.0","APARRI, RP","  73.4"," 8","  65.3"," 8","1018.0"," 8","017.7"," 8"," 10.9"," 8","  7.8"," 6"," 15.5","999.9","  79.9","*","  68.0","*"," 0.00","G","999.9","000000"
"98232099999","2020-02-04","18.3666666","121.6333333","3.0","APARRI, RP","  74.9"," 7","  67.3"," 7","1016.2"," 7","015.9"," 7"," 12.0"," 7","  7.8"," 6"," 11.7","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-05","18.3666666","121.6333333","3.0","APARRI, RP","  77.2"," 8","  69.9"," 8","1016.3"," 8","016.0"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  81.0","*","  73.4","*"," 0.00","A","999.9","000000"
"98232099999","2020-02-06","18.3666666","121.6333333","3.0","APARRI, RP","  73.3"," 7","  70.9"," 7","1016.7"," 7","016.4"," 7","  9.1"," 7","  7.8"," 7"," 15.5","999.9","  77.0","*","  71.6","*"," 0.04","G","999.9","010000"
"98232099999","2020-02-07","18.3666666","121.6333333","3.0","APARRI, RP","  78.4"," 8","  73.6"," 8","1015.9"," 8","015.6"," 8"," 10.9"," 8","  6.6"," 8"," 19.4","999.9","  82.8","*","  73.0","*"," 0.08","G","999.9","000000"
"98232099999","2020-02-08","18.3666666","121.6333333","3.0","APARRI, RP","  72.8"," 8","  69.6"," 8","1019.1"," 8","018.9"," 8","  8.9"," 8"," 14.1"," 8"," 19.4","999.9","  74.8","*","  70.2","*"," 0.04","G","999.9","010000"
"98232099999","2020-02-09","18.3666666","121.6333333","3.0","APARRI, RP","  74.0"," 8","  66.2"," 8","1019.8"," 7","019.5"," 7"," 10.1"," 8"," 12.9"," 8"," 15.5","999.9","  77.0","*","  70.9","*"," 0.59","G","999.9","000000"
"98232099999","2020-02-10","18.3666666","121.6333333","3.0","APARRI, RP","  73.9"," 8","  66.0"," 8","1020.0"," 8","019.7"," 8"," 10.9"," 8"," 10.3"," 7"," 15.5","999.9","  77.7","*","  70.7","*"," 0.00","G","999.9","000000"
"98232099999","2020-02-11","18.3666666","121.6333333","3.0","APARRI, RP","  75.5"," 8","  66.4"," 8","1019.3"," 8","019.0"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-12","18.3666666","121.6333333","3.0","APARRI, RP","  75.7"," 8","  68.7"," 8","1017.1"," 8","016.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-13","18.3666666","121.6333333","3.0","APARRI, RP","  76.3"," 8","  68.9"," 8","1015.3"," 8","015.0"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-14","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 8","  70.4"," 8","1014.3"," 8","014.0"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  83.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-15","18.3666666","121.6333333","3.0","APARRI, RP","  79.9"," 8","  69.9"," 8","1014.1"," 8","013.8"," 8"," 10.9"," 8","  4.4"," 7","  7.8","999.9","  87.4","*","  74.8","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-16","18.3666666","121.6333333","3.0","APARRI, RP","  79.7"," 8","  72.2"," 8","1015.8"," 8","015.5"," 8"," 10.9"," 8","  8.0"," 8"," 19.4","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-17","18.3666666","121.6333333","3.0","APARRI, RP","  75.4"," 8","  68.4"," 8","1019.4"," 8","019.1"," 8","  9.8"," 8"," 17.5"," 8"," 19.4","999.9","  78.4","*","  72.0","*"," 0.08","A","999.9","000000"
"98232099999","2020-02-18","18.3666666","121.6333333","3.0","APARRI, RP","  71.4"," 8","  65.5"," 8","1021.2"," 8","020.9"," 8","  9.6"," 8"," 15.3"," 7"," 19.4","999.9","  72.7","*","  70.2","*"," 0.02","A","999.9","000000"
"98232099999","2020-02-19","18.3666666","121.6333333","3.0","APARRI, RP","  73.2"," 8","  65.3"," 8","1020.9"," 8","020.6"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-20","18.3666666","121.6333333","3.0","APARRI, RP","  74.4"," 8","  65.8"," 8","1021.9"," 7","021.5"," 8"," 10.6"," 8","  7.8"," 7"," 11.7","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-21","18.3666666","121.6333333","3.0","APARRI, RP","  75.5"," 8","  68.3"," 8","1022.2"," 8","021.9"," 8"," 10.7"," 8","  6.9"," 7"," 13.6","999.9","  80.6","*","  73.0","*"," 0.02","G","999.9","000000"
"98232099999","2020-02-22","18.3666666","121.6333333","3.0","APARRI, RP","  75.2"," 8","  66.8"," 8","1022.0"," 8","021.7"," 8"," 10.9"," 8","  7.3"," 8"," 15.5","999.9","  81.7","*","  67.3","*"," 0.01","G","999.9","000000"
"98232099999","2020-02-23","18.3666666","121.6333333","3.0","APARRI, RP","  74.5"," 8","  71.1"," 8","1019.6"," 8","019.3"," 8","  9.7"," 8"," 12.1"," 8"," 15.5","999.9","  76.6","*","  68.4","*"," 0.04","G","999.9","010000"
"98232099999","2020-02-24","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 8","  72.5"," 6","1017.4"," 8","017.1"," 8","  9.8"," 8","  7.4"," 6"," 11.7","999.9","  81.7","*","  73.8","*"," 0.20","G","999.9","010000"
"98232099999","2020-02-25","18.3666666","121.6333333","3.0","APARRI, RP","  77.6"," 8","  73.9"," 8","1015.5"," 8","015.2"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  83.8","*","  73.4","*"," 0.00","G","999.9","000000"
"98232099999","2020-02-26","18.3666666","121.6333333","3.0","APARRI, RP","  78.3"," 8","  73.2"," 8","1015.4"," 8","015.2"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","  83.8","*","  72.7","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-27","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 8","  71.0"," 8","1016.3"," 8","016.0"," 8"," 10.9"," 8","  6.1"," 7"," 11.7","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-28","18.3666666","121.6333333","3.0","APARRI, RP","  77.3"," 8","  68.5"," 8","1014.6"," 8","014.3"," 8"," 10.9"," 8","  5.5"," 7"," 11.7","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"98232099999","2020-02-29","18.3666666","121.6333333","3.0","APARRI, RP","  77.9"," 8","  71.0"," 8","1012.8"," 8","012.5"," 8"," 10.9"," 8","  5.3"," 7","  7.8","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-01","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 8","  73.0"," 8","1013.0"," 8","012.7"," 8"," 10.5"," 8","  5.2"," 6","  7.8","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-02","18.3666666","121.6333333","3.0","APARRI, RP","  78.3"," 8","  71.7"," 8","1014.8"," 8","014.5"," 8"," 10.9"," 8"," 11.0"," 6"," 15.5","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-03","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 8","  71.4"," 8","1014.6"," 8","014.3"," 8"," 10.9"," 8","  7.8"," 7"," 15.5","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-04","18.3666666","121.6333333","3.0","APARRI, RP","  79.5"," 8","  72.3"," 8","1013.6"," 8","013.3"," 8"," 10.9"," 8","  4.2"," 7","  7.8","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-05","18.3666666","121.6333333","3.0","APARRI, RP","  77.1"," 8","  72.5"," 8","1014.4"," 8","014.1"," 8"," 10.9"," 8","  7.0"," 8"," 15.5","999.9","  82.4","*","  73.8","*"," 0.31","A","999.9","000000"
"98232099999","2020-03-06","18.3666666","121.6333333","3.0","APARRI, RP","  77.8"," 8","  73.4"," 8","1013.7"," 8","013.4"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-07","18.3666666","121.6333333","3.0","APARRI, RP","  79.1"," 8","  74.2"," 8","1012.3"," 8","011.8"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-08","18.3666666","121.6333333","3.0","APARRI, RP","  80.4"," 8","  75.9"," 8","1010.3"," 8","010.0"," 8"," 10.5"," 8","  5.8"," 7","  9.7","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-09","18.3666666","121.6333333","3.0","APARRI, RP","  82.1"," 7","  77.0"," 7","1009.8"," 7","009.5"," 7"," 11.1"," 7","  5.8"," 6"," 11.7","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-10","18.3666666","121.6333333","3.0","APARRI, RP","  81.1"," 8","  76.0"," 8","1013.0"," 8","012.7"," 8"," 10.5"," 8","  7.8"," 8"," 15.5","999.9","  85.3","*","  77.9","*","99.99"," ","999.9","010000"
"98232099999","2020-03-11","18.3666666","121.6333333","3.0","APARRI, RP","  80.3"," 6","  73.8"," 6","1015.7"," 6","015.4"," 6"," 11.2"," 6"," 11.3"," 5"," 13.6","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-12","18.3666666","121.6333333","3.0","APARRI, RP","  81.2"," 8","  73.7"," 8","1014.7"," 8","014.7"," 7"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-13","18.3666666","121.6333333","3.0","APARRI, RP","  80.5"," 6","  72.7"," 6","1015.3"," 5","015.0"," 5"," 10.9"," 6","  5.2"," 6","  7.8","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-14","18.3666666","121.6333333","3.0","APARRI, RP","  78.4"," 6","  73.1"," 6","1014.6"," 6","014.3"," 6"," 10.4"," 6","  8.7"," 6"," 19.4","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"98232099999","2020-03-15","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 8","  70.0"," 8","1016.1"," 8","015.8"," 8"," 10.2"," 8"," 13.6"," 8"," 19.4","999.9","  80.6","*","  75.6","*"," 0.00","G","999.9","000000"
