"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2020-01-14","21.419453","-104.842581","920.49","TEPIC, MX","  68.7","19","  54.7","19","1015.7"," 9","999.9"," 0"," 10.9","19","  2.4","18","  5.1","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-15","21.419453","-104.842581","920.49","TEPIC, MX","  67.0","19","  54.4","19","1014.6"," 9","999.9"," 0","  9.7","19","  1.4","18","  6.0","999.9","  85.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-16","21.419453","-104.842581","920.49","TEPIC, MX","  69.5","18","  54.1","18","1014.7"," 7","999.9"," 0"," 11.1","18","  1.7","16","  8.0","999.9","  86.7","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-17","21.419453","-104.842581","920.49","TEPIC, MX","  70.0","19","  57.3","19","1015.3"," 9","999.9"," 0"," 10.1","19","  2.2","17","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-18","21.419453","-104.842581","920.49","TEPIC, MX","  69.9","19","  58.0","19","1014.8"," 9","912.3"," 4","  9.7","19","  3.4","16","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-19","21.419453","-104.842581","920.49","TEPIC, MX","  72.5","18","  59.4","18","1014.5"," 9","912.3"," 5","  9.7","18","  3.4","15","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-20","21.419453","-104.842581","920.49","TEPIC, MX","  75.5","19","  59.3","19","1016.4"," 8","999.9"," 0"," 10.5","19","  6.3","19"," 11.1","999.9","  90.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"76556099999","2020-01-21","21.419453","-104.842581","920.49","TEPIC, MX","  72.5","17","  58.7","17","1017.8"," 7","999.9"," 0"," 11.3","17","  3.1","17","  7.0","999.9","  84.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-22","21.419453","-104.842581","920.49","TEPIC, MX","  68.2","18","  56.9","18","1016.4"," 8","999.9"," 0","  8.7","18","  3.3","18","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-23","21.419453","-104.842581","920.49","TEPIC, MX","  66.6","20","  56.9","20","1014.0"," 9","911.6"," 4"," 10.1","20","  1.4","18","  6.0","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-01-24","21.419453","-104.842581","920.49","TEPIC, MX","  66.2","18","  58.4","18","1014.2"," 8","999.9"," 0","  7.8","18","  3.5","16","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2020-01-25","21.419453","-104.842581","920.49","TEPIC, MX","  66.7","18","  61.0","18","1016.0"," 8","999.9"," 0","  8.4","18","  1.3","17","  7.8","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"76556099999","2020-01-26","21.419453","-104.842581","920.49","TEPIC, MX","  67.5","18","  59.7","18","1017.3"," 9","913.8"," 5","  9.0","18","  3.3","15","  8.0","999.9","  77.0","*","  59.0","*"," 0.08","G","999.9","010000"
"76556099999","2020-01-27","21.419453","-104.842581","920.49","TEPIC, MX","  63.4","18","  53.6","18","1018.1"," 8","999.9"," 0","  8.6","18","  2.9","17","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","100000"
"76556099999","2020-01-28","21.419453","-104.842581","920.49","TEPIC, MX","  63.9","21","  55.2","21","1015.4"," 9","999.9"," 0","  8.5","21","  3.0","20","  7.8","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2020-01-29","21.419453","-104.842581","920.49","TEPIC, MX","  62.7","19","  53.4","19","1014.3"," 9","999.9"," 0","  9.3","19","  3.8","18","  9.7","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","100000"
"76556099999","2020-01-30","21.419453","-104.842581","920.49","TEPIC, MX","  63.7","20","  56.4","20","1014.4"," 9","910.2"," 4","  8.4","20","  4.2","17","  9.9","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76556099999","2020-01-31","21.419453","-104.842581","920.49","TEPIC, MX","  62.4","20","  55.9","20","1015.3"," 9","911.5"," 4","  8.8","20","  2.5","18","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2020-02-01","21.419453","-104.842581","920.49","TEPIC, MX","  63.7","20","  51.8","20","1017.2"," 8","912.7"," 4","  9.1","20","  4.9","18"," 12.0","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"76556099999","2020-02-02","21.419453","-104.842581","920.49","TEPIC, MX","  61.2","17","  53.9","17","1017.8"," 8","914.6"," 4","  8.5","17","  6.5","17"," 15.9","999.9","  69.8","*","  55.4","*"," 0.08","B","999.9","010000"
"76556099999","2020-02-03","21.419453","-104.842581","920.49","TEPIC, MX","  59.9","18","  58.3","18","1018.8"," 8","999.9"," 0","  7.0","18","  5.2","18","  9.9","999.9","  66.6","*","  57.2","*"," 2.44","C","999.9","010000"
"76556099999","2020-02-04","21.419453","-104.842581","920.49","TEPIC, MX","  62.7","19","  58.8","19","1017.4"," 8","999.9"," 0","  8.4","19","  2.2","19","  6.0","999.9","  73.4","*","  53.6","*"," 0.55","B","999.9","010000"
"76556099999","2020-02-05","21.419453","-104.842581","920.49","TEPIC, MX","  62.4","20","  59.7","20","1014.6"," 9","910.7"," 4","  6.2","20","  4.4","18","  8.0","999.9","  68.7","*","  59.0","*"," 0.43","D","999.9","010000"
"76556099999","2020-02-06","21.419453","-104.842581","920.49","TEPIC, MX","  60.1","20","  53.5","20","1015.1"," 9","911.4"," 4","  9.0","20","  2.7","19","  8.0","999.9","  74.1","*","  50.0","*"," 0.02","B","999.9","000000"
"76556099999","2020-02-07","21.419453","-104.842581","920.49","TEPIC, MX","  62.4","19","  52.5","19","1014.0"," 9","999.9"," 0"," 10.3","19","  3.4","17","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-08","21.419453","-104.842581","920.49","TEPIC, MX","  62.2","20","  53.4","20","1016.4"," 9","911.8"," 4","  9.4","20","  3.1","19","  8.0","999.9","  79.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-09","21.419453","-104.842581","920.49","TEPIC, MX","  66.3","16","  55.6","16","1016.4"," 7","999.9"," 0"," 10.3","16","  3.2","14","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-10","21.419453","-104.842581","920.49","TEPIC, MX","  66.5","19","  57.6","19","1016.9"," 9","999.9"," 0"," 10.8","19","  3.1","17","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-11","21.419453","-104.842581","920.49","TEPIC, MX","  66.2","19","  58.4","19","1016.0"," 9","999.9"," 0","  8.9","19","  4.1","17","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2020-02-12","21.419453","-104.842581","920.49","TEPIC, MX","  65.9","16","  57.7","16","1014.9"," 7","999.9"," 0"," 10.4","16","  3.3","16","  9.7","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-13","21.419453","-104.842581","920.49","TEPIC, MX","  65.1","18","  53.4","18","1014.6"," 7","999.9"," 0"," 10.3","18","  4.6","17"," 11.7","999.9","  81.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-14","21.419453","-104.842581","920.49","TEPIC, MX","  67.0","19","  52.5","19","1015.5"," 9","911.5"," 4"," 10.5","19","  4.0","17","  8.0","999.9","  85.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-15","21.419453","-104.842581","920.49","TEPIC, MX","  67.4","20","  55.0","20","1016.2"," 9","912.8"," 4"," 10.3","20","  2.0","17","  9.7","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-16","21.419453","-104.842581","920.49","TEPIC, MX","  70.9","18","  56.0","18","1014.1"," 9","912.5"," 5"," 10.4","18","  3.5","15","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-17","21.419453","-104.842581","920.49","TEPIC, MX","  71.5","19","  57.6","19","1010.9"," 9","909.2"," 4"," 10.6","19","  3.4","17","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-18","21.419453","-104.842581","920.49","TEPIC, MX","  70.9","18","  56.1","18","1012.0"," 8","999.9"," 0"," 11.3","18","  3.4","17","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-19","21.419453","-104.842581","920.49","TEPIC, MX","  70.9","19","  58.7","19","1013.9"," 9","999.9"," 0"," 11.0","19","  3.1","18","  9.7","999.9","  84.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-20","21.419453","-104.842581","920.49","TEPIC, MX","  70.8","19","  58.2","19","1015.7"," 9","999.9"," 0"," 10.3","19","  3.8","18","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-21","21.419453","-104.842581","920.49","TEPIC, MX","  73.2","18","  55.7","18","1015.3"," 8","999.9"," 0"," 10.8","18","  4.5","17"," 11.7","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-22","21.419453","-104.842581","920.49","TEPIC, MX","  75.2","19","  60.8","19","1016.0"," 7","999.9"," 0","  9.1","19","  1.8","17","  8.0","999.9","  89.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-23","21.419453","-104.842581","920.49","TEPIC, MX","  73.3","17","  60.2","17","1016.7"," 7","999.9"," 0"," 10.1","17","  3.5","17"," 11.7","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2020-02-24","21.419453","-104.842581","920.49","TEPIC, MX","  68.3","18","  55.0","18","1016.1"," 7","999.9"," 0"," 10.9","18","  4.1","18"," 11.7","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-25","21.419453","-104.842581","920.49","TEPIC, MX","  66.8","19","  58.4","19","1012.8"," 8","999.9"," 0","  8.7","19","  2.7","18","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","100000"
"76556099999","2020-02-26","21.419453","-104.842581","920.49","TEPIC, MX","  64.0","19","  53.1","19","1013.6"," 8","999.9"," 0","  7.8","19","  4.1","18","  8.0","999.9","  81.3","*","  42.8","*"," 0.00","G","999.9","100000"
"76556099999","2020-02-27","21.419453","-104.842581","920.49","TEPIC, MX","  68.8","18","  58.2","18","1017.1"," 7","999.9"," 0","  9.2","18","  4.3","18","  9.9","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"76556099999","2020-02-28","21.419453","-104.842581","920.49","TEPIC, MX","  70.0","18","  56.3","18","1018.6"," 8","999.9"," 0","  9.1","18","  4.7","17","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-02-29","21.419453","-104.842581","920.49","TEPIC, MX","  71.7","16","  54.4","16","1019.4"," 6","999.9"," 0"," 11.3","16","  4.2","16","  9.9","999.9","  86.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-01","21.419453","-104.842581","920.49","TEPIC, MX","  71.6","18","  57.8","18","1017.3"," 9","915.1"," 5"," 10.7","18","  3.5","15","  8.0","999.9","  84.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-02","21.419453","-104.842581","920.49","TEPIC, MX","  69.9","20","  56.5","20","1015.4"," 9","999.9"," 0"," 10.5","20","  3.5","18","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-03","21.419453","-104.842581","920.49","TEPIC, MX","  66.8","17","  56.0","17","1014.8"," 7","999.9"," 0"," 10.6","17","  3.7","17","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-04","21.419453","-104.842581","920.49","TEPIC, MX","  65.6","18","  58.7","18","1014.9"," 9","999.9"," 0","  7.5","18","  3.3","18","  8.0","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"76556099999","2020-03-05","21.419453","-104.842581","920.49","TEPIC, MX","  68.2","18","  57.2","18","1015.3"," 8","999.9"," 0"," 10.0","18","  4.3","18","  9.9","999.9","  86.0","*","  50.0","*"," 0.02","G","999.9","000000"
"76556099999","2020-03-06","21.419453","-104.842581","920.49","TEPIC, MX","  70.7","18","  56.8","18","1016.5"," 8","999.9"," 0"," 11.0","18","  3.9","18","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-07","21.419453","-104.842581","920.49","TEPIC, MX","  73.8","18","  59.5","18","1016.6"," 8","999.9"," 0","  9.9","18","  4.0","18","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-08","21.419453","-104.842581","920.49","TEPIC, MX","  71.8","17","  60.9","17","1016.2"," 7","999.9"," 0"," 10.4","17","  3.9","16","  8.0","999.9","  83.3","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-09","21.419453","-104.842581","920.49","TEPIC, MX","  73.6","17","  58.7","17","1017.7"," 7","999.9"," 0"," 11.0","17","  4.3","17","  9.9","999.9","  85.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-10","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","19","  58.6","19","1017.2"," 9","999.9"," 0"," 10.8","19","  3.7","18"," 11.7","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-11","21.419453","-104.842581","920.49","TEPIC, MX","  80.7","15","  58.0","15","1014.2"," 7","999.9"," 0"," 10.1","15","  4.4","15"," 11.7","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76556099999","2020-03-12","21.419453","-104.842581","920.49","TEPIC, MX","  74.4","19","  57.1","19","1012.7"," 9","999.9"," 0"," 10.8","19","  3.5","18","  9.7","999.9","  88.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-13","21.419453","-104.842581","920.49","TEPIC, MX","  76.2","16","  58.2","16","1013.8"," 7","999.9"," 0"," 11.1","16","  5.3","15"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-14","21.419453","-104.842581","920.49","TEPIC, MX","  74.1","16","  58.8","16","1015.9"," 6","999.9"," 0"," 10.5","16","  4.6","16","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2020-03-15","21.419453","-104.842581","920.49","TEPIC, MX","  70.9","13","  57.9","13","1015.7"," 6","999.9"," 0","  9.8","13","  2.3","13","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
