"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2020-01-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.7"," 8","  -5.3"," 8"," 999.2"," 8","997.5"," 8"," 27.5"," 8"," 13.8"," 8"," 17.5","999.9","   7.7"," ","   2.1"," "," 0.00","F","  7.1","001000"
"25919099999","2020-01-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.8"," 8","  -2.6"," 8","1006.3"," 8","004.6"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","   7.3"," ","   1.2"," "," 0.00","F","999.9","000000"
"25919099999","2020-01-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.3"," 8","  -7.6"," 8","1007.0"," 8","005.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   7.3"," ","  -5.3"," "," 0.00","F","  7.1","000000"
"25919099999","2020-01-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.4"," 8"," -12.4"," 8","1004.3"," 8","002.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   1.6"," ","  -7.8"," "," 0.00","F","  7.1","000000"
"25919099999","2020-01-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -3.5"," 8"," -16.5"," 8","1006.2"," 8","004.4"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","   2.3"," ","  -7.6"," "," 0.00","F","  7.1","000000"
"25919099999","2020-01-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -7.7"," 8"," -21.0"," 8","1011.1"," 8","009.3"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","   0.9"," "," -11.2"," "," 0.00","F","999.9","000000"
"25919099999","2020-01-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -7.2"," 8"," -18.4"," 8","1017.0"," 8","015.1"," 8"," 31.1"," 8"," 10.9"," 8"," 11.7","999.9","  -1.3"," "," -11.7"," "," 0.00","F","  7.1","000000"
"25919099999","2020-01-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -7.5"," 8"," -20.2"," 8","1017.1"," 8","015.3"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  -2.7"," "," -13.0"," "," 0.00","F","  7.1","000000"
"25919099999","2020-01-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.7"," 8","   3.1"," 8","1002.3"," 8","000.6"," 8"," 13.2"," 8"," 23.8"," 8"," 35.0","999.9","  19.9","*","  -4.2","*"," 0.11","F","  7.1","001000"
"25919099999","2020-01-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  22.1"," 8","  18.8"," 8","1000.3"," 8","998.7"," 8"," 16.8"," 8"," 31.3"," 8"," 40.8","999.9","  24.6","*","  20.3","*"," 0.00","F","  7.9","000000"
"25919099999","2020-01-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  25.2"," 8","  19.8"," 8","1013.7"," 8","012.1"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  28.4"," ","  21.2"," "," 0.00","F","  7.9","000000"
"25919099999","2020-01-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  24.5"," 8","  20.6"," 8","1017.3"," 8","015.6"," 8"," 31.1"," 8","  6.7"," 7","  7.8","999.9","  28.6"," ","  17.6"," "," 0.00","F","  7.9","000000"
"25919099999","2020-01-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","   8.1"," 8","   0.9"," 8","1018.0"," 8","016.3"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  19.2"," ","   0.5"," "," 0.00","F","  7.9","000000"
"25919099999","2020-01-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.3"," 8"," -10.0"," 8","1017.4"," 8","015.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   7.5"," ","  -2.9"," "," 0.00","F","  7.9","000000"
"25919099999","2020-01-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.7"," 8","  -8.3"," 8","1019.8"," 8","018.0"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  10.9"," ","   0.3"," "," 0.00","F","  7.9","000000"
"25919099999","2020-02-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","   8.3"," 8","  -2.4"," 8","1016.4"," 8","014.7"," 8"," 31.1"," 8"," 10.7"," 6"," 15.5","999.9","  12.6"," ","   3.9"," "," 0.00","F","  7.9","000000"
"25919099999","2020-02-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.5"," 8"," -14.0"," 8","1022.0"," 8","020.2"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","   7.3"," ","  -5.4"," "," 0.00","F","  7.9","000000"
"25919099999","2020-02-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -1.6"," 8"," -19.1"," 8","1020.9"," 8","019.2"," 8"," 31.1"," 8"," 12.6"," 8"," 13.6","999.9","   3.0"," ","  -5.3"," "," 0.00","F","  7.9","000000"
"25919099999","2020-02-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -1.5"," 7"," -18.1"," 7","1014.2"," 7","012.4"," 7"," 31.1"," 7"," 13.0"," 7"," 15.5","999.9","   3.6"," ","  -5.8"," "," 0.00","E","999.9","000000"
"25919099999","2020-02-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -1.9"," 8"," -14.6"," 8","1011.2"," 8","009.4"," 8"," 31.1"," 8"," 15.3"," 8"," 17.5","999.9","   0.0"," ","  -3.1"," "," 0.00","F","  7.1","000000"
"25919099999","2020-02-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -0.1"," 8"," -10.7"," 8","1014.5"," 8","012.7"," 8"," 31.1"," 8"," 17.0"," 8"," 21.4","999.9","   3.2"," ","  -2.9"," "," 0.00","F","  6.7","000000"
"25919099999","2020-02-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.6"," 8","  -2.5"," 8","1017.5"," 8","015.8"," 8"," 20.4"," 8"," 24.3"," 8"," 31.1","999.9","   7.0","*","   3.7"," "," 0.04","E","  6.3","001000"
"25919099999","2020-02-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.3"," 8","  -5.4"," 8","1022.1"," 8","020.3"," 8"," 31.1"," 8"," 26.2"," 8"," 31.1","999.9","   5.5"," ","   2.7"," "," 0.00","F","  6.3","000000"
"25919099999","2020-02-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.2"," 8","  -7.4"," 8","1020.8"," 8","019.0"," 8"," 31.1"," 8"," 18.9"," 8"," 23.3","999.9","   7.3"," ","   3.2","*"," 0.00","F","  6.3","000000"
"25919099999","2020-02-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","   6.0"," 6","  -6.2"," 6","1016.7"," 6","015.0"," 6"," 31.1"," 6"," 19.1"," 6"," 23.3","999.9","   8.6"," ","   3.9"," "," 0.00","E","999.9","000000"
"25919099999","2020-02-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.2"," 4"," -11.7"," 4","1009.8"," 4","008.1"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  11.8"," ","   3.6","*"," 0.00","E","999.9","000000"
"25919099999","2020-02-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.8"," 8","  -6.8"," 8","1011.2"," 8","009.4"," 8"," 31.1"," 8","  3.9"," 7","  9.7","999.9","  11.1"," ","  -0.2"," "," 0.00","F","  6.7","000000"
"25919099999","2020-02-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  11.5"," 8","   2.7"," 8","1006.8"," 8","005.1"," 8"," 24.9"," 8"," 10.9"," 8"," 19.4"," 21.4","  19.4","*","   6.1","*"," 0.01","E","  6.7","001000"
"25919099999","2020-02-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  19.5"," 8","  11.3"," 8","1004.0"," 8","002.4"," 8"," 31.1"," 8"," 23.8"," 8"," 27.2","999.9","  22.3"," ","  12.4"," "," 0.00","F","  6.3","000000"
"25919099999","2020-02-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  14.4"," 8","   1.9"," 8","1009.8"," 8","008.1"," 8"," 31.1"," 8"," 22.1"," 8"," 29.1","999.9","  17.2"," ","  10.8"," "," 0.00","F","  5.5","000000"
"25919099999","2020-02-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.4"," 8","  -6.8"," 8","1015.3"," 8","013.6"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  16.9"," ","   1.0"," "," 0.00","F","  5.5","000000"
"25919099999","2020-02-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","   8.3"," 8","  -4.1"," 8","1015.3"," 8","013.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  14.4"," ","   2.8"," "," 0.00","F","  5.5","000000"
"25919099999","2020-02-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","   7.2"," 8","  -2.1"," 8","1014.1"," 8","012.4"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","  12.9"," ","   1.0"," "," 0.00","F","  5.1","000000"
"25919099999","2020-02-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.8"," 8"," -11.0"," 8","1016.8"," 8","015.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  11.5"," ","  -2.2"," "," 0.00","F","  5.1","000000"
"25919099999","2020-02-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.4"," 8"," -10.5"," 8","1019.1"," 8","017.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   9.0"," ","  -2.0"," "," 0.00","F","  5.1","000000"
"25919099999","2020-02-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","   8.0"," 8","   0.6"," 8","1014.3"," 8","012.5"," 8"," 27.3"," 8","  5.8"," 8","  9.7","999.9","  11.5"," ","   3.9","*"," 0.12","F","  6.3","001000"
"25919099999","2020-02-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.8"," 8","  -1.4"," 8","1011.3"," 8","009.5"," 8"," 27.3"," 8","  2.2"," 7","  3.9","999.9","  11.3"," ","  -3.8"," "," 0.00","F","  6.3","001000"
"25919099999","2020-02-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.7"," 8","  -3.5"," 8","1010.0"," 8","008.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   8.4"," ","  -3.6"," "," 0.00","F","  6.3","000000"
"25919099999","2020-02-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.5"," 8","  -3.4"," 8","1012.1"," 8","010.4"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","   8.6"," ","  -3.5"," "," 0.00","F","  5.9","000000"
"25919099999","2020-02-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.5"," 8","  -0.9"," 8","1014.0"," 8","012.3"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","  11.3","*","   8.1"," "," 0.00","F","  5.9","000000"
"25919099999","2020-02-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.7"," 8","   5.3"," 8","1014.4"," 8","012.7"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  19.2","*","  13.5","*"," 0.00","F","  5.9","000000"
"25919099999","2020-02-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  19.0"," 8","   5.5"," 8","1018.5"," 8","016.8"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","  23.2"," ","  15.6"," "," 0.00","F","  5.9","000000"
"25919099999","2020-02-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.1"," 8","   0.3"," 8","1019.3"," 8","017.6"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4","999.9","  23.7"," ","  18.1"," "," 0.00","F","  5.5","000000"
"25919099999","2020-02-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  19.6"," 8","   1.1"," 8","1022.6"," 8","020.9"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4","999.9","  23.7"," ","  15.3"," "," 0.00","F","999.9","000000"
"25919099999","2020-03-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  19.2"," 8","   7.5"," 8","1023.1"," 8","021.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  25.7"," ","  10.9"," "," 0.00","F","  5.1","000000"
"25919099999","2020-03-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  18.3"," 8","   7.0"," 8","1027.1"," 8","025.4"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  24.3"," ","  13.5"," "," 0.00","F","  2.8","000000"
"25919099999","2020-03-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  17.5"," 8","  12.9"," 8","1032.6"," 8","030.9"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  18.9"," ","  16.2"," "," 0.00","F","  2.8","000000"
"25919099999","2020-03-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  17.3"," 8","  14.7"," 8","1027.5"," 8","025.8"," 8"," 27.5"," 8","  4.2"," 6","  9.7","999.9","  22.6"," ","  13.1"," "," 0.12","F","  2.8","001000"
"25919099999","2020-03-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.8"," 8","   5.9"," 8","1020.6"," 8","018.9"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  19.6"," ","   0.5"," "," 0.00","F","  3.1","000000"
"25919099999","2020-03-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.0"," 8","   2.9"," 8","1015.9"," 8","014.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  16.9"," ","   1.4"," "," 0.00","F","  2.8","000000"
"25919099999","2020-03-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","   7.0"," 8","   2.0"," 8","1014.8"," 8","013.1"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  12.6"," ","   0.3"," "," 0.00","F","999.9","000000"
"25919099999","2020-03-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  11.3"," 8","   6.7"," 8","1015.5"," 8","013.8"," 8"," 23.9"," 8","  4.6"," 8","  9.7","999.9","  14.5"," ","   9.1"," "," 0.04","F","  2.8","001000"
"25919099999","2020-03-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.1"," 8","  12.5"," 8","1008.5"," 8","006.9"," 8","  9.6"," 8","  8.5"," 8"," 15.5","999.9","  18.5"," ","  12.9"," "," 0.31","F","  3.9","001000"
"25919099999","2020-03-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  11.5"," 8","   5.8"," 8","1014.4"," 8","012.7"," 8"," 31.1"," 8","  2.8"," 7","  7.8","999.9","  25.5"," ","   0.3"," "," 0.00","F","  3.9","000000"
