"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54511099999","2020-01-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.1","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.7"," 24.3","  43.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  25.6","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 13.6"," 20.0","  36.3"," ","  14.0","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.0","23","   1.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  9.5","23"," 13.6"," 23.3","  36.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  21.3","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.8"," 13.6","  34.0"," ","  10.4","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.3","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.7","999.9","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-16","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  25.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.7"," 12.2","  36.1"," ","  14.0","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-17","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-18","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24"," 10.3"," 24.9","  37.8"," ","  14.0","*"," 0.00","G","999.9","100000"
"54511099999","2020-01-19","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  35.1","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 22.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-20","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  28.7","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 15.5"," 21.4","  43.2"," ","  14.0","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-21","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  43.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-22","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  43.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-23","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  32.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.7"," 13.2","  48.2","*","  17.6","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-24","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.7"," 12.0","  47.7"," ","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  9.7"," 13.6","  42.8","*","  12.2","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  28.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  5.8","999.9","  41.0"," ","  14.0","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  31.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  5.8","999.9","  42.8","*","  22.1"," "," 0.00","G","999.9","000000"
"54511099999","2020-01-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  33.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  5.8","999.9","  44.6","*","  24.4"," "," 0.00","G","999.9","000000"
"54511099999","2020-01-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  31.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.8"," 11.8","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-30","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  30.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8"," 13.4","  47.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-31","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  36.2","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6"," 18.1","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  34.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7"," 15.7","  48.0"," ","  22.1"," "," 0.04","G","999.9","001000"
"54511099999","2020-02-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.9","24","  12.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 15.5"," 24.1","  40.6"," ","  10.4","*"," 0.01","G","999.9","001000"
"54511099999","2020-02-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.6"," 19.4","  38.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  24.6","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.6"," 20.8","  38.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  21.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  7.8"," 13.4","  36.9"," ","  16.2"," "," 0.11","G","999.9","001000"
"54511099999","2020-02-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  21.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  7.8","  9.7","  25.5"," ","  14.0","*"," 0.05","G","  2.0","001000"
"54511099999","2020-02-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  24.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.8","999.9","  35.6","*","  14.0","*"," 0.00","G","  1.2","000000"
"54511099999","2020-02-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  30.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.8"," 11.5","  45.5"," ","  15.8"," "," 0.00","G","  0.4","000000"
"54511099999","2020-02-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  31.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  5.8","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  35.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  5.8","999.9","  54.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"54511099999","2020-02-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  35.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  5.8"," 11.7","  54.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"54511099999","2020-02-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  5.8","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","100000"
"54511099999","2020-02-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.8","24"," 15.5"," 27.6","  53.2"," ","  28.4","*"," 0.17","G","999.9","111000"
"54511099999","2020-02-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  29.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 21.4"," 40.8","  47.7"," ","  23.0","*"," 0.99","G","999.9","011000"
"54511099999","2020-02-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.5","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 25.3"," 35.0","  32.7"," ","  23.0"," "," 0.00","G","  2.8","000000"
"54511099999","2020-02-16","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  31.8","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 21.4"," 28.0","  39.2","*","  23.0","*"," 0.00","G","  2.0","000000"
"54511099999","2020-02-17","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  33.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 15.5"," 25.3","  50.0","*","  21.2","*"," 0.00","G","  1.6","000000"
"54511099999","2020-02-18","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  37.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.8","999.9","  51.8","*","  24.3"," "," 0.00","G","  0.8","000000"
"54511099999","2020-02-19","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  37.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.8"," 12.6","  50.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-20","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  34.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  5.8"," 10.3","  46.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-21","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  39.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 21.4"," 27.2","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-22","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  38.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.6"," 22.0","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-23","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  37.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  5.8","999.9","  50.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-24","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  42.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7"," 13.8","  50.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"54511099999","2020-02-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  42.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 12.8","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  39.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7"," 14.0","  49.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  36.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.7"," 15.7","  47.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-02-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  39.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.7"," 11.1","  48.2","*","  27.1"," "," 0.00","G","999.9","000000"
"54511099999","2020-02-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  37.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  5.8","999.9","  46.9"," ","  30.4"," "," 0.11","G","999.9","110000"
"54511099999","2020-03-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  37.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 21.4"," 33.0","  51.8","*","  21.2","*"," 0.00","G","999.9","100000"
"54511099999","2020-03-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  38.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 15.5"," 17.7","  51.1"," ","  23.4"," "," 0.17","G","999.9","111000"
"54511099999","2020-03-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  35.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 21.4"," 33.0","  49.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"54511099999","2020-03-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  34.0","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.2"," 21.6","  46.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"54511099999","2020-03-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  37.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 15.5"," 22.1","  48.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"54511099999","2020-03-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  41.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.7"," 12.6","  51.8","*","  29.7"," "," 0.04","G","999.9","010000"
"54511099999","2020-03-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  48.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24","  9.7"," 16.5","  60.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"54511099999","2020-03-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  5.8","999.9","  60.1"," ","  38.3"," "," 0.13","G","999.9","110000"
"54511099999","2020-03-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  41.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.7"," 12.4","  53.6","*","  26.6","*"," 0.02","G","999.9","010000"
"54511099999","2020-03-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  39.6","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 25.3"," 31.1","  53.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"54511099999","2020-03-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  43.7","22","  21.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.9","22","  9.7"," 13.8","  61.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"54511099999","2020-03-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  47.2","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.6"," 21.4","  61.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"54511099999","2020-03-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  42.5","23","   8.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.6","23"," 19.4"," 29.1","  57.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"54511099999","2020-03-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  47.9","21","  12.4","21","9999.9"," 0","999.9"," 0","  7.7","21","  7.3","21"," 19.4"," 25.3","  61.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"54511099999","2020-03-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  49.1","23","  19.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.5","23"," 11.7"," 20.4","  64.9"," ","  32.0","*"," 0.00","G","999.9","000000"
