"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2020-01-11","40.9833333","37.9","4.0","ORDU, TU","  49.3","11","  33.5","11","1024.7","11","024.2","11"," 12.4","11","  2.3","11","  4.1","  9.9","  53.8","*","  39.4"," "," 0.00","A","999.9","000000"
"17033099999","2020-01-12","40.9833333","37.9","4.0","ORDU, TU","  48.8","13","  41.0","13","1023.4","13","022.9","13","  7.6","13","  3.0","13","  5.1"," 15.9","  52.2","*","  45.0","*"," 0.24","E","999.9","010000"
"17033099999","2020-01-13","40.9833333","37.9","4.0","ORDU, TU","  44.9","12","  38.4","12","1029.7","12","029.2","12","  9.3","12","  1.6","12","  2.9"," 12.0","  46.6","*","  41.0"," "," 0.71","G","  0.4","010000"
"17033099999","2020-01-14","40.9833333","37.9","4.0","ORDU, TU","  47.4","12","  35.6","12","1026.5","12","026.0","12"," 12.4","12","  1.5","12","  1.9","999.9","  50.0","*","  36.7"," "," 0.04","G","999.9","000000"
"17033099999","2020-01-15","40.9833333","37.9","4.0","ORDU, TU","  48.4","13","  41.4","13","1030.9","13","030.4","13"," 11.0","13","  2.9","13","  8.9"," 15.9","  51.8","*","  41.0"," "," 0.00","G","999.9","010000"
"17033099999","2020-01-16","40.9833333","37.9","4.0","ORDU, TU","  49.0","13","  40.3","13","1028.9","13","028.4","13"," 12.4","13","  2.0","13","  4.1","  9.9","  50.4","*","  41.9"," "," 0.09","G","999.9","000000"
"17033099999","2020-01-17","40.9833333","37.9","4.0","ORDU, TU","  48.9","13","  37.1","13","1024.5","13","024.0","13"," 12.4","13","  2.6","13","  6.0","  9.9","  53.8","*","  41.0"," "," 0.00","G","999.9","000000"
"17033099999","2020-01-18","40.9833333","37.9","4.0","ORDU, TU","  45.0","13","  34.9","13","1023.7","13","023.2","13"," 10.8","13","  2.3","13","  4.1"," 14.0","  48.2","*","  41.4"," "," 0.23","G","  0.4","010000"
"17033099999","2020-01-19","40.9833333","37.9","4.0","ORDU, TU","  45.9","13","  34.8","13","1022.6","13","022.1","13"," 12.4","13","  1.3","13","  1.9","999.9","  48.6","*","  41.5"," "," 0.01","G","999.9","000000"
"17033099999","2020-01-20","40.9833333","37.9","4.0","ORDU, TU","  45.4","13","  39.8","13","1028.2","13","027.7","13","  7.4","13","  2.4","13","  7.0"," 12.0","  49.1","*","  40.5","*"," 0.02","G","999.9","010000"
"17033099999","2020-01-21","40.9833333","37.9","4.0","ORDU, TU","  41.7","13","  37.2","13","1033.6","13","033.1","13","  8.6","13","  2.3","13","  4.1","  9.9","  43.7","*","  39.6","*"," 0.39","G","999.9","010000"
"17033099999","2020-01-22","40.9833333","37.9","4.0","ORDU, TU","  46.7","13","  35.5","13","1027.4","13","026.9","13"," 11.9","13","  1.5","13","  2.9","999.9","  50.9","*","  40.1"," "," 0.20","G","999.9","000000"
"17033099999","2020-01-23","40.9833333","37.9","4.0","ORDU, TU","  47.5","13","  32.1","13","1018.3","13","017.8","13","  9.6","13","  3.8","13","  8.0"," 19.0","  56.3","*","  37.8","*"," 0.00","G","999.9","010000"
"17033099999","2020-01-24","40.9833333","37.9","4.0","ORDU, TU","  38.4","13","  33.6","13","1031.9","13","031.4","13","  9.3","13","  1.9","13","  2.9"," 12.0","  40.5","*","  34.7"," "," 0.53","G","  0.4","011000"
"17033099999","2020-01-25","40.9833333","37.9","4.0","ORDU, TU","  45.7","13","  29.0","13","1027.6","13","027.1","13"," 12.4","13","  2.1","13","  5.1","  9.9","  51.1","*","  34.7"," "," 0.21","G","999.9","000000"
"17033099999","2020-01-26","40.9833333","37.9","4.0","ORDU, TU","  49.7","13","  31.3","13","1027.3","13","026.8","13"," 12.4","13","  1.8","13","  4.1","999.9","  54.0","*","  38.1"," "," 0.00","G","999.9","000000"
"17033099999","2020-01-27","40.9833333","37.9","4.0","ORDU, TU","  50.0","13","  35.0","13","1022.8","13","022.3","13"," 12.4","13","  0.7","13","  2.9","999.9","  57.4"," ","  40.1"," "," 0.00","E","999.9","000000"
"17033099999","2020-01-28","40.9833333","37.9","4.0","ORDU, TU","  54.3","13","  41.7","13","1013.6","13","013.1","13"," 12.4","13","  0.8","13","  1.9"," 12.0","  59.0","*","  43.9"," "," 0.00","E","999.9","000000"
"17033099999","2020-01-29","40.9833333","37.9","4.0","ORDU, TU","  52.9","13","  44.9","13","1014.7","13","014.2","13"," 12.4","13","  0.9","13","  1.9","999.9","  55.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"17033099999","2020-01-30","40.9833333","37.9","4.0","ORDU, TU","  51.0","13","  46.4","13","1009.9","13","009.4","13"," 10.5","13","  1.6","13","  7.0"," 22.0","  52.7","*","  48.4","*"," 0.00","G","999.9","010000"
"17033099999","2020-01-31","40.9833333","37.9","4.0","ORDU, TU","  41.4","13","  38.3","13","1017.1","13","016.6","13","  6.7","13","  2.2","13","  4.1","  9.9","  43.2","*","  39.0"," "," 1.95","G","  1.6","011000"
"17033099999","2020-02-01","40.9833333","37.9","4.0","ORDU, TU","  49.8","13","  32.1","13","1017.2","13","016.7","13"," 10.8","13","  3.0","13","  5.1"," 11.1","  56.3","*","  38.3"," "," 0.13","G","999.9","010000"
"17033099999","2020-02-02","40.9833333","37.9","4.0","ORDU, TU","  56.1","13","  39.5","13","1020.1","13","019.6","13"," 12.4","13","  2.1","13","  4.1"," 11.1","  62.6","*","  47.7"," "," 0.01","G","999.9","000000"
"17033099999","2020-02-03","40.9833333","37.9","4.0","ORDU, TU","  62.4","13","  35.1","13","1013.3","13","012.8","13"," 12.4","13","  4.7","13","  6.0"," 18.1","  66.6","*","  50.2"," "," 0.00","G","999.9","000000"
"17033099999","2020-02-04","40.9833333","37.9","4.0","ORDU, TU","  49.3","13","  41.4","13","1013.9","13","013.4","13"," 11.9","13","  2.6","13","  5.1"," 26.0","  54.7","*","  44.8"," "," 0.26","G","  0.4","010000"
"17033099999","2020-02-05","40.9833333","37.9","4.0","ORDU, TU","  60.6","13","  41.3","13","1003.2","13","002.7","13"," 12.4","13","  2.3","13","  7.0"," 12.0","  68.7"," ","  44.6"," "," 0.03","G","999.9","000000"
"17033099999","2020-02-06","40.9833333","37.9","4.0","ORDU, TU","  62.7","13","  40.1","13","1005.7","13","005.2","13"," 10.5","13","  6.4","13"," 13.0"," 30.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"17033099999","2020-02-07","40.9833333","37.9","4.0","ORDU, TU","  41.9","13","  40.4","13","1012.6","13","012.1","13","  6.2","13","  1.1","13","  1.9","999.9","  43.9","*","  38.7","*"," 1.32","G","999.9","010000"
"17033099999","2020-02-08","40.9833333","37.9","4.0","ORDU, TU","  32.0","13","  30.0","13","1021.1","13","020.6","13","  3.0","13","  1.4","13","  4.1"," 16.9","  35.6","*","  28.4","*"," 0.86","G","  0.4","001000"
"17033099999","2020-02-09","40.9833333","37.9","4.0","ORDU, TU","  30.4","12","  27.4","12","1029.0","12","028.5","12","  3.5","12","  3.4","12","  5.1"," 16.9","  37.4"," ","  26.1"," "," 0.86","G","  0.4","001000"
"17033099999","2020-02-10","40.9833333","37.9","4.0","ORDU, TU","  32.9","13","  18.8","13","1031.1","13","030.6","13"," 12.4","13","  1.8","13","  5.1","  9.9","  38.1","*","  22.1"," "," 0.87","G","  0.4","000000"
"17033099999","2020-02-11","40.9833333","37.9","4.0","ORDU, TU","  41.7","13","  20.3","13","1014.2","13","013.7","13"," 12.4","13","  2.9","13","  8.0"," 23.9","  45.7","*","  22.3"," "," 0.00","G","  9.8","000000"
"17033099999","2020-02-12","40.9833333","37.9","4.0","ORDU, TU","  45.9","13","  37.7","13","1016.9","13","016.4","13"," 11.5","13","  2.9","13","  7.0"," 16.9","  52.0","*","  40.3","*"," 0.22","G","  0.4","010000"
"17033099999","2020-02-13","40.9833333","37.9","4.0","ORDU, TU","  44.3","13","  36.4","13","1024.7","13","024.2","13","  9.6","13","  3.2","13","  7.0"," 16.9","  51.1","*","  38.1"," "," 1.57","G","999.9","010000"
"17033099999","2020-02-14","40.9833333","37.9","4.0","ORDU, TU","  46.9","13","  31.8","13","1029.1","13","028.6","13"," 12.4","13","  4.2","13","  8.9"," 16.9","  53.1","*","  37.8"," "," 0.38","G","999.9","000000"
"17033099999","2020-02-15","40.9833333","37.9","4.0","ORDU, TU","  47.9","13","  36.1","13","1021.3","13","020.8","13"," 12.4","13","  1.0","13","  2.9","999.9","  51.8","*","  38.1"," "," 0.00","G","999.9","000000"
"17033099999","2020-02-16","40.9833333","37.9","4.0","ORDU, TU","  49.8","13","  36.7","13","1028.8","13","028.3","13"," 12.4","13","  4.7","13"," 13.0"," 18.1","  54.9","*","  41.7"," "," 0.00","I","999.9","000000"
"17033099999","2020-02-17","40.9833333","37.9","4.0","ORDU, TU","  47.2","13","  37.9","13","1029.4","13","028.9","13"," 12.4","13","  3.5","13","  8.9"," 13.0","  51.3","*","  37.8"," "," 0.00","I","999.9","000000"
"17033099999","2020-02-18","40.9833333","37.9","4.0","ORDU, TU","  47.3","13","  38.8","13","1023.1","13","022.6","13"," 12.4","13","  1.8","13","  2.9","999.9","  49.5","*","  38.8"," "," 0.00","I","999.9","000000"
"17033099999","2020-02-19","40.9833333","37.9","4.0","ORDU, TU","  51.1","13","  41.5","13","1018.2","13","017.7","13"," 12.4","13","  2.1","13","  9.9"," 15.9","  55.4","*","  40.8"," "," 0.00","I","999.9","000000"
"17033099999","2020-02-20","40.9833333","37.9","4.0","ORDU, TU","  48.3","13","  42.8","13","1015.8","13","015.3","13"," 11.9","13","  1.3","13","  2.9","999.9","  51.3","*","  39.7"," "," 0.00","I","999.9","000000"
"17033099999","2020-02-21","40.9833333","37.9","4.0","ORDU, TU","  48.5","13","  42.2","13","1014.8","13","014.3","13"," 12.4","13","  1.3","13","  2.9","999.9","  51.1","*","  44.8"," "," 0.00","I","999.9","000000"
"17033099999","2020-02-22","40.9833333","37.9","4.0","ORDU, TU","  47.1","13","  40.6","13","1021.9","13","021.4","13"," 10.0","13","  1.0","13","  1.9","999.9","  48.4","*","  44.8","*"," 0.01","G","999.9","010000"
"17033099999","2020-02-23","40.9833333","37.9","4.0","ORDU, TU","  46.9","13","  40.2","13","1025.6","13","025.1","13"," 12.4","13","  1.7","13","  2.9","999.9","  48.2","*","  43.0"," "," 0.06","G","999.9","000000"
"17033099999","2020-02-24","40.9833333","37.9","4.0","ORDU, TU","  54.1","13","  40.6","13","1010.6","13","010.1","13"," 12.4","13","  2.1","13","  5.1"," 18.1","  64.8","*","  39.4"," "," 0.00","G","999.9","000000"
"17033099999","2020-02-25","40.9833333","37.9","4.0","ORDU, TU","  45.8","13","  38.5","13","1022.3","13","021.8","13"," 11.4","13","  2.7","13","  8.9"," 19.0","  51.3","*","  40.5"," "," 0.80","G","  0.8","010000"
"17033099999","2020-02-26","40.9833333","37.9","4.0","ORDU, TU","  50.7","13","  36.5","13","1014.6","13","014.1","13"," 12.4","13","  3.2","13","  6.0"," 13.0","  53.8","*","  39.6"," "," 0.06","G","999.9","000000"
"17033099999","2020-02-27","40.9833333","37.9","4.0","ORDU, TU","  63.7","13","  36.7","13","1010.5","13","010.0","13"," 12.4","13","  1.4","13","  4.1","999.9","  69.3","*","  45.0"," "," 0.00","G","999.9","000000"
"17033099999","2020-02-28","40.9833333","37.9","4.0","ORDU, TU","  49.9","13","  46.0","13","1016.6","13","016.1","13"," 11.0","13","  4.4","13","  8.9"," 15.9","  53.6","*","  48.2","*"," 0.04","E","999.9","010000"
"17033099999","2020-02-29","40.9833333","37.9","4.0","ORDU, TU","  49.4","13","  46.5","13","1009.5","13","009.0","13","  8.4","13","  2.0","13","  6.0"," 15.0","  51.1","*","  44.4"," "," 0.16","E","999.9","010000"
"17033099999","2020-03-01","40.9833333","37.9","4.0","ORDU, TU","  46.5","13","  39.1","13","1022.8","13","022.3","13"," 11.9","13","  4.6","13","  8.9"," 15.0","  51.1","*","  41.4","*"," 0.34","G","  0.4","010000"
"17033099999","2020-03-02","40.9833333","37.9","4.0","ORDU, TU","  49.9","13","  38.3","13","1019.4","13","018.9","13"," 12.4","13","  2.7","13","  6.0","  9.9","  53.6","*","  36.9"," "," 0.02","G","999.9","000000"
"17033099999","2020-03-03","40.9833333","37.9","4.0","ORDU, TU","  58.4","13","  41.2","13","1020.1","13","019.6","13"," 12.4","13","  1.7","13","  4.1"," 13.0","  67.5","*","  45.7"," "," 0.00","G","999.9","000000"
"17033099999","2020-03-04","40.9833333","37.9","4.0","ORDU, TU","  62.5","13","  39.4","13","1014.7","13","014.2","13"," 12.4","13","  2.6","13","  6.0"," 11.1","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"17033099999","2020-03-05","40.9833333","37.9","4.0","ORDU, TU","  60.6","13","  43.1","13","1009.9","13","009.4","13"," 12.4","13","  0.8","13","  2.9","999.9","  65.7","*","  53.2"," "," 0.00","I","999.9","000000"
"17033099999","2020-03-06","40.9833333","37.9","4.0","ORDU, TU","  61.6","13","  44.1","13","1010.7","13","010.2","13"," 12.4","13","  1.2","13","  2.9"," 16.9","  65.3","*","  54.9"," "," 0.00","I","999.9","000000"
"17033099999","2020-03-07","40.9833333","37.9","4.0","ORDU, TU","  53.5","13","  48.5","13","1017.9","13","017.4","13"," 12.4","13","  1.3","13","  1.9","999.9","  54.9","*","  48.9"," "," 0.00","I","999.9","000000"
"17033099999","2020-03-08","40.9833333","37.9","4.0","ORDU, TU","  51.7","13","  48.7","13","1021.8","13","021.3","13"," 11.3","13","  0.7","13","  1.9","999.9","  59.0","*","  43.5"," "," 0.00","I","999.9","100000"
"17033099999","2020-03-09","40.9833333","37.9","4.0","ORDU, TU","  57.9","13","  50.0","13","1012.9","13","012.4","13"," 12.4","13","  0.8","13","  1.9","999.9","  63.0","*","  44.4"," "," 0.00","I","999.9","000000"
"17033099999","2020-03-10","40.9833333","37.9","4.0","ORDU, TU","  75.3","13","  41.8","13","1008.0","13","007.5","13"," 12.4","13","  3.7","13","  9.9"," 25.1","  86.0","*","  54.1"," "," 0.00","I","999.9","000000"
