"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81821099999","2020-01-13","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.5","18","  72.1","18","1012.3","18","997.3","18","999.9"," 0","  3.1","18","  6.0"," 12.0","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-14","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.5","21","  70.8","21","1011.4","21","996.4","21","999.9"," 0","  3.5","21","  6.0"," 10.3","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-15","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.8","24","  72.1","24","1010.4","24","995.5","24","999.9"," 0","  3.6","24","  9.7"," 20.2","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-16","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.8","21","  73.0","21","1011.6","21","996.7","21","999.9"," 0","  2.9","21","  5.6"," 10.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-17","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  82.9","21","  71.7","21","1012.0","21","997.1","21","999.9"," 0","  2.5","21","  4.9"," 10.1","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-18","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  82.1","21","  71.8","21","1011.8","21","996.9","21","999.9"," 0","  2.6","21","  8.7"," 16.1","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-19","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.9","22","  74.2","22","1010.9","22","996.0","22","999.9"," 0","  3.1","22","  9.5"," 19.0","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-20","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.7","20","  70.9","20","1010.7","20","995.8","20","999.9"," 0","  3.9","20","  9.3"," 24.3","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-21","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.0","21","  72.6","21","1010.2","21","995.2","21","999.9"," 0","  4.1","21","  6.8"," 14.0","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-22","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  81.3","22","  72.1","22","1009.7","22","994.8","22","999.9"," 0","  3.6","22","  8.5"," 14.2","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-23","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.9","18","  73.6","18","1010.3","18","995.3","18","999.9"," 0","  3.3","18","  8.0"," 13.4","  83.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-24","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.8","21","  73.4","21","1010.6","21","995.6","21","999.9"," 0","  3.2","21","  6.0"," 14.2","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-25","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  81.3","12","  73.6","12","1010.4","12","995.5","12","999.9"," 0","  3.2","12"," 11.7"," 23.7","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-26","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  82.1","20","  73.4","20","1011.1","20","996.2","20","999.9"," 0","  2.8","20","  6.0"," 12.2","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-27","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  77.1","18","  72.3","18","1012.7","18","997.6","18","999.9"," 0","  3.5","18","  6.2"," 14.6","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-28","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.8","13","  72.7","13","1012.2","13","997.2","13","999.9"," 0","  1.8","13","  5.1"," 10.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-29","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.0","14","  71.9","14","1011.8","14","996.8","14","999.9"," 0","  2.1","14","  4.3"," 22.5","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-30","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.2","24","  72.7","24","1012.0","24","997.1","24","999.9"," 0","  2.7","24","  5.8"," 17.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81821099999","2020-01-31","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  81.0","23","  72.8","23","1012.5","23","997.5","23","999.9"," 0","  2.8","23","  8.0"," 20.0","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-01","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  82.0","19","  71.9","19","1012.1","19","997.2","19","999.9"," 0","  3.0","19","  5.6"," 19.4","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-02","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  82.1","23","  71.7","23","1011.6","23","996.7","23","999.9"," 0","  3.2","23","  5.8"," 13.0","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-03","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.5","24","  72.6","24","1012.3","24","997.3","24","999.9"," 0","  2.7","24","  6.0"," 20.4","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-04","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.4","18","  71.9","18","1012.4","18","997.4","18","999.9"," 0","  2.8","18","  5.4"," 11.5","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81821099999","2020-02-05","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.6","23","  72.1","23","1012.6","23","997.6","23","999.9"," 0","  3.7","23","  7.2"," 17.7","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-06","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.1","16","  71.0","16","1012.2","16","997.2","16","999.9"," 0","  3.5","16","  8.5"," 20.4","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-07","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.7","19","  72.4","19","1010.3","19","995.3","19","999.9"," 0","  3.6","19"," 10.5"," 17.3","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-08","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  76.8","19","  71.6","19","1011.8","19","996.8","19","999.9"," 0","  2.5","19","  5.6"," 10.1","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-09","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.1","21","  71.1","21","1013.2","21","998.1","21","999.9"," 0","  3.2","21","  6.6"," 14.6","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-10","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  82.0","21","  72.5","21","1012.9","21","998.0","21","999.9"," 0","  2.6","21","  4.3"," 11.1","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-11","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.2","21","  72.8","21","1011.3","21","996.3","21","999.9"," 0","  3.2","21","  7.8"," 15.2","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-12","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.5","22","  72.9","22","1010.7","22","995.7","22","999.9"," 0","  3.0","22","  5.2"," 24.1","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81821099999","2020-02-13","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.9","23","  72.5","23","1010.7","23","995.8","23","999.9"," 0","  2.4","23","  5.4","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-14","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  83.2","23","  72.7","23","1010.2","23","995.4","23","999.9"," 0","  2.5","23","  5.1"," 10.1","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-15","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.2","22","  70.9","22","1011.7","22","996.7","22","999.9"," 0","  3.5","22","  6.0"," 12.0","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-16","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  77.5"," 4","  72.5"," 4","1010.8"," 4","995.7"," 4","999.9"," 0","  1.3"," 4","  2.5","999.9","  79.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-21","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.0","11","  72.3","11","1011.3","11","996.3","11","999.9"," 0","  2.4","11","  4.9"," 15.5","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-22","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.6","23","  72.5","23","1012.4","23","997.4","23","999.9"," 0","  2.1","23","  3.5","999.9","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-23","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.7","23","  71.4","23","1012.0","23","997.1","23","999.9"," 0","  3.3","23","  8.0"," 19.8","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-24","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  81.2","23","  72.3","23","1010.3","23","995.4","23","999.9"," 0","  2.7","23","  5.4"," 24.7","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-25","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.1","23","  74.4","23","1010.7","23","995.8","23","999.9"," 0","  2.9","23","  4.9"," 10.7","  84.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-26","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.5","22","  73.5","22","1011.0","22","996.0","22","999.9"," 0","  2.6","22","  7.2"," 12.6","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-27","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  81.1","23","  73.8","23","1011.1","23","996.2","23","999.9"," 0","  3.3","23","  5.8"," 13.8","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-28","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  81.2","23","  72.4","23","1012.2","23","997.3","23","999.9"," 0","  4.1","23","  6.8"," 15.0","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-02-29","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.1","22","  73.0","22","1013.1","22","998.1","22","999.9"," 0","  3.1","22","  7.2"," 17.7","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-01","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.0","21","  72.1","21","1012.8","21","997.8","21","999.9"," 0","  3.2","21","  7.4"," 15.5","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-02","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.2","22","  73.0","22","1011.3","22","996.3","22","999.9"," 0","  3.2","22","  6.0"," 11.1","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-03","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.4","22","  72.8","22","1012.2","22","997.2","22","999.9"," 0","  2.9","22","  5.6"," 15.2","  85.1","*","  74.1"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-04","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  78.8","23","  72.9","23","1013.2","23","998.1","23","999.9"," 0","  2.7","23","  6.6"," 12.8","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-05","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.0","23","  73.8","23","1013.2","23","998.2","23","999.9"," 0","  3.3","23","  7.0"," 14.4","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-06","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  77.6","24","  73.4","24","1012.7","24","997.7","24","999.9"," 0","  2.2","24","  4.7","999.9","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-07","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.4","24","  72.8","24","1011.0","24","996.0","24","999.9"," 0","  3.0","24","  7.6"," 13.2","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-08","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.1","21","  72.5","21","1011.2","21","996.2","21","999.9"," 0","  3.0","21","  6.8"," 13.2","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-09","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  77.4","22","  74.2","22","1012.2","22","997.2","22","999.9"," 0","  2.9","22","  7.4"," 17.5","  83.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-10","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  75.0"," 7","  72.6"," 7","1013.3"," 7","998.2"," 7","999.9"," 0","  1.9"," 7","  3.1","999.9","  75.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-13","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  80.2","12","  72.8","12","1010.5","12","995.5","12","999.9"," 0","  3.3","12"," 10.9"," 21.4","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-14","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  79.1","22","  72.8","22","1011.0","22","996.1","22","999.9"," 0","  2.6","22","  5.8"," 15.2","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81821099999","2020-03-15","-5.65","-48.1166666","118.5","ARAGUATINS, BR","  77.8","20","  72.3","20","1012.2","20","997.1","20","999.9"," 0","  2.4","20","  4.1"," 14.2","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
