"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71006099999","2020-01-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -0.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","   6.6","*","  -6.2","*"," 0.00","G","999.9","000000"
"71006099999","2020-01-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -9.4","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  -3.3","*"," -16.4","*"," 0.02","G","999.9","000000"
"71006099999","2020-01-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -14.8","21"," -21.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  -3.3"," "," -19.1"," "," 0.04","G","999.9","000000"
"71006099999","2020-01-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -28.0","24"," -34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9"," -13.2"," "," -34.4"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -28.9","24"," -36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9"," -19.1","*"," -36.4","*"," 0.00","G","999.9","000000"
"71006099999","2020-01-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -23.0","24"," -30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9"," -13.9","*"," -33.0","*"," 0.00","G","999.9","000000"
"71006099999","2020-01-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -15.4","24"," -22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9"," -12.5","*"," -17.0","*"," 0.00","G","999.9","000000"
"71006099999","2020-01-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -16.9","24"," -24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9"," -12.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -12.3","24"," -19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 16.9","999.9","   0.9","*"," -19.7","*"," 0.00","G","999.9","000000"
"71006099999","2020-01-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  14.4","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  31.8","*","   1.0","*"," 0.00","G","999.9","000000"
"71006099999","2020-01-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  31.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  38.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71006099999","2020-01-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  41.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  19.8","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  37.0"," ","   6.6"," "," 0.02","G","999.9","000000"
"71006099999","2020-01-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  24.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  34.9","*","  17.1","*"," 0.00","G","999.9","000000"
"71006099999","2020-01-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  26.2","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  35.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  19.3","24","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  34.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  24.8","24","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  27.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  13.4","24","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  28.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  16.4","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  31.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  29.2","24","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  34.3","*","  23.0","*"," 0.03","G","999.9","000000"
"71006099999","2020-01-31","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  32.1","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  37.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  42.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.1","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  42.3"," ","  17.1"," "," 0.06","G","999.9","000000"
"71006099999","2020-02-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  12.5","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  30.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   9.5","23","   3.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 16.9","999.9","  23.5","*","   3.4","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  38.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  30.0","20","  27.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 18.1","999.9","  38.3"," ","  20.8"," "," 0.07","G","999.9","000000"
"71006099999","2020-02-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  25.3","24","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  33.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  17.7","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  32.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  19.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 23.9","999.9","  33.3","*","   8.4","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  28.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 23.9","999.9","  32.7","*","  25.2","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  26.6","24","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  34.5","*","  20.5","*"," 0.02","G","999.9","000000"
"71006099999","2020-02-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   2.0","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  25.2","*"," -16.1","*"," 0.06","G","999.9","000000"
"71006099999","2020-02-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   4.9","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  20.8","*","  -1.8","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  23.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  27.5","*","  18.7","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  12.6","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  27.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  19.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  31.8","*","   8.1","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   4.5","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  23.7","*","  -2.4","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -10.5","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","   5.5"," "," -22.9"," "," 0.02","G","999.9","000000"
"71006099999","2020-02-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   2.3","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  21.7","*","  -7.2","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  21.8","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  38.8","*","  13.3","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.5","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  43.5","*","  18.3","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  30.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  43.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  22.4","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  37.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  21.1","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  34.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  13.6","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  28.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  25.2","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  42.4","*","  16.3","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  47.5","*","  23.7","*"," 0.00","G","999.9","000000"
"71006099999","2020-02-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  36.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  47.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71006099999","2020-02-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  29.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 24.9","999.9","  46.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"71006099999","2020-03-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  22.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  32.7"," ","  14.4"," "," 0.05","G","999.9","000000"
"71006099999","2020-03-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  32.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.9","999.9","  39.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71006099999","2020-03-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  41.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71006099999","2020-03-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71006099999","2020-03-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  39.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71006099999","2020-03-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  38.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"71006099999","2020-03-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  13.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  25.7","*","   5.7","*"," 0.17","G","999.9","000000"
"71006099999","2020-03-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   3.0","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  17.6"," "," -10.7"," "," 0.15","G","999.9","000000"
"71006099999","2020-03-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  12.3","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  29.1","*","  -1.5","*"," 0.00","G","999.9","000000"
"71006099999","2020-03-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  20.6","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.9","999.9","  34.2","*","  11.7","*"," 0.00","G","999.9","000000"
"71006099999","2020-03-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  31.7","19","  21.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","19"," 23.9","999.9","  35.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"71006099999","2020-03-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  25.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  36.0"," ","  21.4"," "," 0.04","G","999.9","000000"
"71006099999","2020-03-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   8.5","19","   1.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","19"," 14.0","999.9","  22.6","*","  -0.6","*"," 0.00","G","999.9","000000"
"71006099999","2020-03-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -0.2","18","  -5.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","18"," 12.0","999.9","  14.5"," ","  -2.9"," "," 0.13","G","999.9","000000"
"71006099999","2020-03-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -2.5","22","  -7.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.0","999.9","   6.3","*"," -13.5","*"," 0.08","G","999.9","000000"
