"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07570099999","2020-01-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.0","24","  35.9","24","1031.8","24","997.0","24","  8.6","24","  2.1","24","  6.0","999.9","  44.2"," ","  35.4"," "," 0.02","G","999.9","010000"
"07570099999","2020-01-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.4","24","  38.4","24","1028.0","24","993.7","24","  9.8","24","  1.6","24","  5.1","999.9","  54.0"," ","  33.1"," "," 0.09","G","999.9","000000"
"07570099999","2020-01-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.2","24","  44.2","24","1024.9","24","991.0","24"," 10.1","24","  2.1","24","  5.1","999.9","  53.4"," ","  42.6","*"," 0.07","G","999.9","010000"
"07570099999","2020-01-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.3","24","  44.9","24","1023.2","24","989.1","24","  3.7","24","  1.4","24","  2.9","999.9","  47.8"," ","  42.3"," "," 0.04","G","999.9","110000"
"07570099999","2020-01-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.4","24","  44.2","24","1022.2","24","988.1","24","  8.1","24","  1.9","24","  4.1","999.9","  51.3"," ","  37.4","*"," 1.09","G","999.9","110000"
"07570099999","2020-01-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.8","24","  39.8","24","1020.5","24","986.2","24","  2.6","24","  0.8","24","  2.9","999.9","  46.0"," ","  34.5"," "," 0.00","G","999.9","110000"
"07570099999","2020-01-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.6","24","  40.4","24","1015.5","24","981.8","24","  8.8","24","  3.8","24"," 11.1","999.9","  54.3"," ","  41.5"," "," 0.07","G","999.9","110000"
"07570099999","2020-01-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.8","24","  36.4","24","1020.6","24","986.6","24"," 12.4","24","  2.4","24","  4.1","999.9","  56.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07570099999","2020-01-30","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.4","24","  37.8","24","1022.0","24","987.7","24"," 11.5","24","  1.1","24","  2.9","999.9","  48.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"07570099999","2020-01-31","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.8","24","  45.4","24","1020.6","24","986.9","24","  9.2","24","  1.5","24","  2.9","999.9","  63.7"," ","  41.7"," "," 0.06","G","999.9","000000"
"07570099999","2020-02-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.0","24","  45.6","24","1021.8","24","987.9","24","  6.1","24","  1.7","24","  4.1","999.9","  54.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"07570099999","2020-02-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.3","24","  46.5","24","1025.4","24","991.5","24"," 10.8","24","  1.6","24","  4.1","999.9","  56.7"," ","  41.0"," "," 0.06","G","999.9","100000"
"07570099999","2020-02-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  55.3","24","  46.3","24","1025.6","24","992.1","24"," 12.4","24","  3.4","24","  8.9","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.4","23","  34.0","23","1024.1","23","990.2","23"," 12.4","23"," 11.2","23"," 18.1","999.9","  60.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"07570099999","2020-02-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.1","24","  26.4","24","1030.7","24","996.4","24"," 12.4","24"," 14.5","24"," 22.0","999.9","  54.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.5","24","  28.6","24","1030.4","24","995.8","24"," 12.4","24","  3.9","24"," 15.0","999.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.2","24","  36.7","24","1028.1","24","993.7","24"," 12.4","24","  2.4","24","  8.0","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.8","24","  40.2","24","1028.5","24","994.1","24"," 11.8","24","  1.7","24","  5.1","999.9","  48.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"07570099999","2020-02-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.8","24","  44.5","24","1029.7","24","995.5","24","  7.9","24","  2.5","24","  7.0","999.9","  49.5"," ","  41.9"," "," 0.01","G","999.9","010000"
"07570099999","2020-02-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  52.9","24","  46.3","24","1023.9","24","990.3","24","  7.4","24","  5.7","24"," 14.0","999.9","  59.7"," ","  46.8"," "," 0.07","G","999.9","010000"
"07570099999","2020-02-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.9","24","  38.5","24","1022.9","24","989.2","24"," 12.4","24","  4.1","24","  8.9","999.9","  58.1"," ","  46.0","*"," 0.01","G","999.9","000000"
"07570099999","2020-02-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.9","24","  29.9","24","1026.0","24","991.8","24"," 12.4","24","  5.1","24","  8.9","999.9","  55.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"07570099999","2020-02-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.3","24","  34.0","24","1022.3","24","987.8","24"," 11.6","24","  2.0","24","  5.1","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","010000"
"07570099999","2020-02-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.3","24","  36.0","24","1025.2","24","991.3","24"," 12.4","24","  7.1","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"07570099999","2020-02-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.0","24","  36.9","24","1027.9","24","993.7","24"," 12.4","24","  3.8","24","  8.0","999.9","  61.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-16","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.9","24","  46.5","24","1028.7","24","994.6","24","  4.4","24","  2.4","24","  6.0","999.9","  50.7"," ","  41.7"," "," 0.20","E","999.9","010000"
"07570099999","2020-02-17","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.2","24","  48.6","24","1027.4","24","993.6","24","  3.8","24","  3.4","24","  7.0","999.9","  51.6"," ","  47.7","*"," 0.28","F","999.9","110000"
"07570099999","2020-02-18","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.0","24","  32.6","24","1031.8","24","997.4","24"," 12.4","24","  5.9","24"," 11.1","999.9","  55.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"07570099999","2020-02-19","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.9","24","  35.5","24","1029.7","24","995.4","24"," 12.4","24","  5.3","24"," 14.0","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-20","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.6","24","  36.8","24","1026.7","24","992.6","24"," 12.4","24","  2.9","24","  8.0","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-21","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.0","24","  34.0","24","1029.7","24","995.7","24"," 12.4","24","  7.9","24"," 13.0","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.0","24","  29.1","24","1032.9","24","998.7","24"," 12.4","24","  2.7","24","  5.1","999.9","  65.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  53.4","24","  32.2","24","1031.3","24","997.5","24"," 12.4","24","  2.5","24","  7.0","999.9","  73.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  58.1","24","  40.2","24","1023.6","24","990.4","24"," 12.4","23","  3.4","24","  7.0","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.7","24","  36.6","24","1014.6","24","981.0","24"," 12.4","24","  2.6","24","  7.0","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07570099999","2020-02-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.0","24","  27.0","24","1014.3","24","980.5","24"," 12.1","24","  7.5","24"," 17.1","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"07570099999","2020-02-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.4","23","  32.8","23","1015.7","23","981.4","23"," 10.0","23","  3.2","23"," 11.1","999.9","  49.1","*","  31.1"," "," 0.03","G","999.9","010000"
"07570099999","2020-02-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.6","24","  26.9","24","1021.2","24","987.3","24"," 12.4","24","  4.0","24","  8.9","999.9","  60.6"," ","  35.2"," "," 0.04","G","999.9","000000"
"07570099999","2020-02-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.1","24","  46.0","24","1012.2","24","978.6","24","  6.3","24","  4.1","24","  6.0","999.9","  53.1"," ","  42.8"," "," 0.04","G","999.9","010000"
"07570099999","2020-03-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.8","24","  43.6","24","1008.1","24","974.7","24","  9.7","24","  3.2","24"," 11.1","999.9","  56.8"," ","  40.6"," "," 1.86","G","999.9","110000"
"07570099999","2020-03-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.7","24","  38.4","24"," 997.4","24","964.3","24"," 10.1","24","  5.5","24"," 12.0","999.9","  53.4"," ","  40.8"," "," 0.41","G","999.9","010000"
"07570099999","2020-03-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.9","24","  30.6","24","1008.9","24","975.3","24"," 12.4","24","  5.0","24","  9.9","999.9","  49.5"," ","  40.1"," "," 0.62","G","999.9","000000"
"07570099999","2020-03-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.7","24","  33.7","24","1016.3","24","982.5","24"," 12.4","24","  3.5","24","  8.0","999.9","  52.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"07570099999","2020-03-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.5","24","  41.4","24","1006.6","24","973.1","24","  7.1","24","  2.8","24","  9.9","999.9","  50.5","*","  41.5"," "," 0.04","G","999.9","110000"
"07570099999","2020-03-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.9","24","  34.1","24","1007.8","24","974.2","24"," 12.4","24","  5.2","24"," 14.0","999.9","  53.2"," ","  36.7"," "," 0.59","G","999.9","000000"
"07570099999","2020-03-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.2","24","  31.2","24","1020.6","24","986.8","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"07570099999","2020-03-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.4","24","  34.0","24","1022.0","24","988.2","24"," 12.4","24","  3.6","24","  7.0","999.9","  61.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"07570099999","2020-03-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.0","24","  33.5","24","1020.5","24","986.7","24"," 12.4","24","  8.3","24"," 18.1","999.9","  54.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"07570099999","2020-03-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.8","22","  37.9","22","1023.3","22","989.4","22"," 12.4","22","  2.9","22","  6.0","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","000000"
