"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06207099999","2020-02-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 38.0","24"," 44.1"," 49.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2020-02-11","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 42.1","24"," 47.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06207099999","2020-02-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.6"," 9"," 33.6","24"," 42.0","999.9","  44.6","*","  40.1"," ","99.99"," ","999.9","010000"
"06207099999","2020-02-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","20"," 19.8","24"," 32.1","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"06207099999","2020-02-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.1","24"," 35.0","999.9","  49.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"06207099999","2020-02-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 39.8","24"," 62.9"," 76.9","  52.3","*","  45.3"," ","99.99"," ","999.9","010000"
"06207099999","2020-02-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 43.1","24"," 60.0"," 68.0","  52.0","*","  46.2","*","99.99"," ","999.9","010000"
"06207099999","2020-02-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 36.5","24"," 46.0"," 54.0","  48.2","*","  45.5"," ","99.99"," ","999.9","010000"
"06207099999","2020-02-18","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 32.2","24"," 41.0"," 46.0","  48.2","*","  42.4"," ","99.99"," ","999.9","010000"
"06207099999","2020-02-19","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.4","24"," 29.9","999.9","  46.4","*","  42.3"," ","99.99"," ","999.9","010000"
"06207099999","2020-02-20","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 33.8","24"," 47.0"," 58.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06207099999","2020-02-21","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","18"," 33.8","24"," 42.0","999.9","  48.2","*","  38.7"," ","99.99"," ","999.9","010000"
"06207099999","2020-02-22","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 38.1","24"," 48.0"," 58.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06207099999","2020-02-23","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.0","24"," 33.0","999.9","  47.1","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2020-02-24","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","23"," 27.7","24"," 41.0"," 42.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06207099999","2020-02-25","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","20"," 27.7","24"," 39.0","999.9","  45.5","*","  37.4","*","99.99"," ","999.9","010000"
"06207099999","2020-02-26","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 25.1","999.9","  42.8","*","  37.8"," ","99.99"," ","999.9","011000"
"06207099999","2020-02-27","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 26.0","999.9","  43.2","*","  35.4","*","99.99"," ","999.9","011000"
"06207099999","2020-02-28","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.3","24"," 45.1"," 49.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"06207099999","2020-02-29","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 36.3","24"," 45.1","999.9","  49.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"06207099999","2020-03-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","17"," 32.8","24"," 45.1","999.9","  46.4","*","  43.0"," ","99.99"," ","999.9","010000"
"06207099999","2020-03-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","20"," 14.6","24"," 22.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2020-03-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 21.0","999.9","  44.6","*","  42.1"," "," 0.00","I","999.9","000000"
"06207099999","2020-03-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","14"," 15.9","999.9","  44.6","*","  42.3"," "," 0.00","I","999.9","000000"
"06207099999","2020-03-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 25.6","14"," 29.9","999.9","  45.3"," ","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2020-03-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06207099999","2020-03-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","20"," 19.2","24"," 35.0","999.9","  46.6","*","  41.4"," "," 0.00","I","999.9","000000"
"06207099999","2020-03-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","23"," 32.8","24"," 44.1","999.9","  48.2","*","  45.3"," ","99.99"," ","999.9","010000"
"06207099999","2020-03-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 38.1","999.9","  46.6","*","  44.4","*","99.99"," ","999.9","010000"
"06207099999","2020-03-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.3","22","  46.4","22","9999.9"," 0","999.9"," 0","  5.5","19"," 32.3","22"," 42.0","999.9","  51.1"," ","  43.3"," ","99.99"," ","999.9","010000"
