"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2020-01-21","56.2","24.7666666","51.52","BIRZAI, LH","  42.0"," 7","  39.5"," 7","1020.3"," 7","012.6"," 7","  9.5"," 7"," 10.3"," 7"," 13.6","999.9","  43.5"," ","  38.3"," "," 0.08","E","999.9","010000"
"26531099999","2020-01-22","56.2","24.7666666","51.52","BIRZAI, LH","  37.0"," 6","  33.8"," 6","1012.5"," 6","004.9"," 6"," 12.2"," 6","  7.8"," 6","  9.7","999.9","  40.5"," ","  34.0","*"," 0.04","F","999.9","011000"
"26531099999","2020-01-23","56.2","24.7666666","51.52","BIRZAI, LH","  33.9"," 7","  31.2"," 7","1019.9"," 7","012.1"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  37.4"," ","  32.0"," "," 0.03","F","  0.4","011000"
"26531099999","2020-01-24","56.2","24.7666666","51.52","BIRZAI, LH","  41.6"," 6","  39.9"," 6","1008.4"," 6","000.8"," 6","  8.1"," 6","  8.7"," 6","  9.7","999.9","  43.2"," ","  35.2"," "," 0.06","F","999.9","010000"
"26531099999","2020-01-25","56.2","24.7666666","51.52","BIRZAI, LH","  37.3"," 7","  34.5"," 7","1010.1"," 7","002.4"," 7","  9.3"," 7","  6.7"," 7","  9.7","999.9","  40.3"," ","  33.3","*"," 0.24","E","999.9","010000"
"26531099999","2020-01-26","56.2","24.7666666","51.52","BIRZAI, LH","  35.8"," 8","  34.5"," 8","1013.9"," 8","006.2"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  40.6"," ","  30.4"," "," 0.00","E","999.9","010000"
"26531099999","2020-01-27","56.2","24.7666666","51.52","BIRZAI, LH","  34.4"," 6","  33.9"," 6","1011.6"," 6","003.9"," 6","  4.9"," 6","  4.5"," 6","  5.8","999.9","  35.4"," ","  34.0"," "," 0.02","F","999.9","110000"
"26531099999","2020-01-28","56.2","24.7666666","51.52","BIRZAI, LH","  32.7"," 8","  31.7"," 8","1003.6"," 8","995.9"," 8","  5.1"," 8","  8.0"," 8","  9.7","999.9","  35.1","*","  30.9"," ","99.99"," ","999.9","110000"
"26531099999","2020-01-29","56.2","24.7666666","51.52","BIRZAI, LH","  36.4"," 6","  35.3"," 6"," 995.9"," 6","988.4"," 6","  4.2"," 6","  4.2"," 6","  7.8","999.9","  38.3"," ","  33.1"," "," 0.11","F","999.9","010000"
"26531099999","2020-01-30","56.2","24.7666666","51.52","BIRZAI, LH","  35.8"," 7","  34.9"," 7"," 999.9"," 7","992.3"," 7","  6.8"," 7","  3.1"," 7","  3.9","999.9","  40.3"," ","  33.3"," "," 0.02","F","999.9","010000"
"26531099999","2020-01-31","56.2","24.7666666","51.52","BIRZAI, LH","  36.6"," 7","  35.3"," 7"," 996.3"," 7","988.8"," 7","  8.2"," 7","  5.8"," 5","  7.8","999.9","  37.9"," ","  35.1"," "," 0.02","E","999.9","010000"
"26531099999","2020-02-01","56.2","24.7666666","51.52","BIRZAI, LH","  41.0"," 6","  40.0"," 6"," 995.7"," 6","988.2"," 6","  6.9"," 6","  5.5"," 6","  7.8","999.9","  45.5"," ","  36.5"," "," 0.32","F","999.9","010000"
"26531099999","2020-02-02","56.2","24.7666666","51.52","BIRZAI, LH","  40.5"," 6","  37.7"," 6"," 988.8"," 6","981.3"," 6","  9.5"," 6","  8.1"," 6"," 11.7","999.9","  45.1","*","  35.1","*"," 0.08","F","999.9","010000"
"26531099999","2020-02-03","56.2","24.7666666","51.52","BIRZAI, LH","  35.3"," 7","  31.9"," 7"," 995.4"," 7","987.9"," 7"," 12.1"," 7","  6.7"," 7","  9.7","999.9","  38.8"," ","  32.7","*"," 0.00","H","999.9","010000"
"26531099999","2020-02-04","56.2","24.7666666","51.52","BIRZAI, LH","  30.6"," 7","  24.5"," 7","1001.4"," 7","993.7"," 7"," 11.7"," 7","  2.3"," 5","  3.9","999.9","  35.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"26531099999","2020-02-05","56.2","24.7666666","51.52","BIRZAI, LH","  26.6"," 7","  22.6"," 7","1016.0"," 7","008.1"," 7"," 11.4"," 7","  4.5"," 6","  7.8","999.9","  34.2"," ","  18.5"," "," 0.00","E","999.9","000000"
"26531099999","2020-02-06","56.2","24.7666666","51.52","BIRZAI, LH","  31.3"," 6","  24.9"," 6","1013.6"," 6","005.8"," 6"," 11.9"," 6","  6.5"," 6"," 11.7","999.9","  36.9","*","  23.9","*"," 0.08","F","999.9","010000"
"26531099999","2020-02-07","56.2","24.7666666","51.52","BIRZAI, LH","  28.1"," 8","  20.5"," 8","1025.7"," 8","017.8"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  32.7"," ","  23.4"," ","99.99"," ","999.9","001000"
"26531099999","2020-02-08","56.2","24.7666666","51.52","BIRZAI, LH","  34.8"," 6","  33.7"," 6","1022.0"," 6","014.2"," 6","  3.7"," 6","  4.2"," 6","  5.8","999.9","  36.7"," ","  29.3"," "," 0.03","F","  0.4","010000"
"26531099999","2020-02-09","56.2","24.7666666","51.52","BIRZAI, LH","  35.4"," 7","  30.2"," 7","1012.7"," 7","005.0"," 7","  7.3"," 7","  7.5"," 7","  9.7","999.9","  41.0"," ","  30.2"," "," 0.00","E","999.9","000000"
"26531099999","2020-02-10","56.2","24.7666666","51.52","BIRZAI, LH","  38.5"," 8","  34.2"," 8"," 983.4"," 8","975.9"," 8"," 10.4"," 8"," 10.9"," 8"," 13.6"," 27.2","  42.6"," ","  32.9"," "," 0.11","F","  0.4","010000"
"26531099999","2020-02-11","56.2","24.7666666","51.52","BIRZAI, LH","  35.5"," 6","  33.2"," 6"," 984.6"," 6","977.2"," 6"," 10.1"," 6","  6.2"," 6","  7.8","999.9","  39.4"," ","  32.7","*"," 0.12","F","999.9","010000"
"26531099999","2020-02-12","56.2","24.7666666","51.52","BIRZAI, LH","  35.5"," 6","  33.7"," 6"," 992.0"," 6","984.5"," 6"," 10.3"," 6","  7.1"," 6","  9.7","999.9","  40.8"," ","  32.5"," "," 0.20","F","  0.4","010000"
"26531099999","2020-02-13","56.2","24.7666666","51.52","BIRZAI, LH","  36.5"," 6","  32.5"," 6","1003.8"," 6","996.2"," 6"," 12.0"," 6","  6.8"," 6","  9.7","999.9","  41.7"," ","  34.5","*"," 0.12","F","999.9","010000"
"26531099999","2020-02-14","56.2","24.7666666","51.52","BIRZAI, LH","  33.9"," 7","  31.6"," 7","1017.0"," 7","009.2"," 7","  7.0"," 7","  3.4"," 4","  3.9","  9.7","  39.6"," ","  28.4","*"," 0.03","E","999.9","000000"
"26531099999","2020-02-15","56.2","24.7666666","51.52","BIRZAI, LH","  32.8"," 8","  29.5"," 8","1023.0"," 8","015.2"," 8","  5.7"," 8","  6.2"," 6","  7.8","999.9","  39.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"26531099999","2020-02-16","56.2","24.7666666","51.52","BIRZAI, LH","  38.9"," 8","  33.1"," 8","1010.9"," 8","003.3"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  45.0","*","  33.4"," "," 0.02","E","999.9","010000"
"26531099999","2020-02-17","56.2","24.7666666","51.52","BIRZAI, LH","  46.2"," 7","  34.9"," 7","1002.6"," 7","995.1"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  50.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"26531099999","2020-02-18","56.2","24.7666666","51.52","BIRZAI, LH","  39.7"," 7","  34.2"," 7","1006.8"," 7","999.2"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  44.4"," ","  36.7"," "," 0.00","E","999.9","010000"
"26531099999","2020-02-19","56.2","24.7666666","51.52","BIRZAI, LH","  39.0"," 6","  35.4"," 6","1008.0"," 6","000.4"," 6"," 11.5"," 6","  6.8"," 6","  7.8","999.9","  42.3"," ","  35.6"," "," 0.04","F","999.9","010000"
"26531099999","2020-02-20","56.2","24.7666666","51.52","BIRZAI, LH","  38.3"," 7","  32.8"," 7","1015.7"," 7","008.0"," 7"," 12.1"," 7","  5.0"," 7","  5.8","999.9","  42.6"," ","  33.4","*"," 0.00","E","999.9","000000"
"26531099999","2020-02-21","56.2","24.7666666","51.52","BIRZAI, LH","  35.6"," 7","  31.8"," 7","1013.6"," 7","005.9"," 7"," 10.4"," 7","  6.4"," 7","  9.7","999.9","  39.4"," ","  32.4"," "," 0.01","E","999.9","010000"
"26531099999","2020-02-22","56.2","24.7666666","51.52","BIRZAI, LH","  38.4"," 7","  35.1"," 7","1007.1"," 7","999.5"," 7"," 10.3"," 7"," 10.8"," 7"," 15.5","999.9","  42.1"," ","  36.0"," "," 0.24","F","999.9","010000"
"26531099999","2020-02-23","56.2","24.7666666","51.52","BIRZAI, LH","  39.4"," 7","  33.3"," 7"," 994.4"," 7","986.9"," 7"," 11.7"," 7"," 10.3"," 7"," 13.6","999.9","  43.5"," ","  33.6"," "," 0.24","E","999.9","010000"
"26531099999","2020-02-24","56.2","24.7666666","51.52","BIRZAI, LH","  37.2"," 7","  29.0"," 7","1002.3"," 7","994.7"," 7"," 11.7"," 7","  7.2"," 7","  9.7","999.9","  42.6"," ","  31.3","*"," 0.00","E","999.9","000000"
"26531099999","2020-02-25","56.2","24.7666666","51.52","BIRZAI, LH","  31.8"," 7","  30.4"," 7"," 998.1"," 7","990.4"," 7","  9.0"," 7","  5.8"," 6","  7.8","999.9","  36.0"," ","  27.7"," "," 0.08","E","999.9","011000"
"26531099999","2020-02-26","56.2","24.7666666","51.52","BIRZAI, LH","  36.9"," 8","  33.1"," 8"," 989.8"," 8","982.3"," 8","  8.6"," 8","  4.4"," 8","  5.8","999.9","  44.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"26531099999","2020-02-27","56.2","24.7666666","51.52","BIRZAI, LH","  34.0"," 7","  31.7"," 7"," 992.3"," 7","984.7"," 7"," 10.6"," 7","  4.7"," 7","  7.8"," 13.6","  37.6"," ","  31.3"," "," 0.08","E","999.9","011000"
"26531099999","2020-02-28","56.2","24.7666666","51.52","BIRZAI, LH","  32.1"," 6","  28.2"," 6","1001.5"," 6","993.8"," 6"," 11.6"," 6","  5.8"," 6","  7.8","999.9","  36.1"," ","  30.6","*"," 0.08","F","  0.8","001000"
"26531099999","2020-02-29","56.2","24.7666666","51.52","BIRZAI, LH","  32.6"," 8","  29.6"," 8","1005.0"," 8","997.3"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"26531099999","2020-03-01","56.2","24.7666666","51.52","BIRZAI, LH","  39.7"," 6","  36.1"," 6"," 997.1"," 6","989.6"," 6"," 10.5"," 6","  8.2"," 5","  9.7","999.9","  47.5"," ","  34.3"," "," 0.12","F","999.9","010000"
"26531099999","2020-03-02","56.2","24.7666666","51.52","BIRZAI, LH","  41.8"," 7","  37.9"," 7","1000.2"," 7","992.7"," 7","  9.8"," 7","  5.2"," 6","  7.8"," 11.7","  44.6","*","  37.9"," "," 0.12","E","999.9","010000"
"26531099999","2020-03-03","56.2","24.7666666","51.52","BIRZAI, LH","  41.7"," 7","  39.2"," 7","1003.6"," 7","996.1"," 7","  9.7"," 7","  5.6"," 7","  9.7","999.9","  44.4"," ","  39.2"," "," 0.03","E","999.9","010000"
"26531099999","2020-03-04","56.2","24.7666666","51.52","BIRZAI, LH","  41.9"," 6","  38.6"," 6","1005.7"," 6","998.1"," 6","  8.2"," 6","  4.5"," 6","  7.8","999.9","  45.1"," ","  40.1","*"," 0.24","F","999.9","010000"
"26531099999","2020-03-05","56.2","24.7666666","51.52","BIRZAI, LH","  38.5"," 8","  33.3"," 8","1006.6"," 8","999.0"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  32.0","*"," 0.02","E","999.9","010000"
"26531099999","2020-03-06","56.2","24.7666666","51.52","BIRZAI, LH","  39.0"," 8","  29.4"," 8","1007.7"," 8","000.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  49.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"26531099999","2020-03-07","56.2","24.7666666","51.52","BIRZAI, LH","  37.8"," 7","  34.8"," 7","1009.0"," 7","001.4"," 7","  9.5"," 7","  5.5"," 6","  9.7","999.9","  39.6"," ","  36.1"," "," 0.00","E","999.9","010000"
"26531099999","2020-03-08","56.2","24.7666666","51.52","BIRZAI, LH","  40.0"," 7","  35.9"," 7","1015.9"," 7","008.2"," 7","  9.2"," 7","999.9"," 0","999.9","999.9","  44.4"," ","  37.8"," "," 0.01","E","999.9","010000"
"26531099999","2020-03-09","56.2","24.7666666","51.52","BIRZAI, LH","  41.5"," 8","  35.8"," 8","1015.3"," 8","007.6"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"26531099999","2020-03-10","56.2","24.7666666","51.52","BIRZAI, LH","  38.6"," 8","  36.1"," 8","1008.4"," 8","000.8"," 8","  5.4"," 8","  4.4"," 8","  5.8"," 11.7","  41.9"," ","  33.6"," "," 0.00","E","999.9","010000"
