"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482599999","2020-01-16","59.186703","10.258628","87.17","TORP, NO","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 18.1"," 24.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01482599999","2020-01-17","59.186703","10.258628","87.17","TORP, NO","  42.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.7","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01482599999","2020-01-18","59.186703","10.258628","87.17","TORP, NO","  41.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01482599999","2020-01-19","59.186703","10.258628","87.17","TORP, NO","  37.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01482599999","2020-01-20","59.186703","10.258628","87.17","TORP, NO","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01482599999","2020-01-21","59.186703","10.258628","87.17","TORP, NO","  43.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01482599999","2020-01-22","59.186703","10.258628","87.17","TORP, NO","  37.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2020-01-23","59.186703","10.258628","87.17","TORP, NO","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01482599999","2020-01-24","59.186703","10.258628","87.17","TORP, NO","  41.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01482599999","2020-01-25","59.186703","10.258628","87.17","TORP, NO","  40.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01482599999","2020-01-26","59.186703","10.258628","87.17","TORP, NO","  42.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 18.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01482599999","2020-01-27","59.186703","10.258628","87.17","TORP, NO","  40.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.2","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01482599999","2020-01-28","59.186703","10.258628","87.17","TORP, NO","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 12.0"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"01482599999","2020-01-29","59.186703","10.258628","87.17","TORP, NO","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"01482599999","2020-01-30","59.186703","10.258628","87.17","TORP, NO","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"01482599999","2020-01-31","59.186703","10.258628","87.17","TORP, NO","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"01482599999","2020-02-01","59.186703","10.258628","87.17","TORP, NO","  43.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.7","24"," 17.1"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"01482599999","2020-02-02","59.186703","10.258628","87.17","TORP, NO","  37.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-03","59.186703","10.258628","87.17","TORP, NO","  30.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01482599999","2020-02-04","59.186703","10.258628","87.17","TORP, NO","  29.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01482599999","2020-02-05","59.186703","10.258628","87.17","TORP, NO","  35.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-06","59.186703","10.258628","87.17","TORP, NO","  44.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 26.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-07","59.186703","10.258628","87.17","TORP, NO","  36.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"01482599999","2020-02-08","59.186703","10.258628","87.17","TORP, NO","  39.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"01482599999","2020-02-09","59.186703","10.258628","87.17","TORP, NO","  41.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 24.1","24"," 33.0"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01482599999","2020-02-10","59.186703","10.258628","87.17","TORP, NO","  41.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 27.0"," 38.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-11","59.186703","10.258628","87.17","TORP, NO","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-12","59.186703","10.258628","87.17","TORP, NO","  37.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-13","59.186703","10.258628","87.17","TORP, NO","  33.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-14","59.186703","10.258628","87.17","TORP, NO","  32.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 20.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"01482599999","2020-02-15","59.186703","10.258628","87.17","TORP, NO","  41.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.8","24"," 27.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01482599999","2020-02-16","59.186703","10.258628","87.17","TORP, NO","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.5","24"," 28.9"," 42.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01482599999","2020-02-17","59.186703","10.258628","87.17","TORP, NO","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 26.0"," 41.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-18","59.186703","10.258628","87.17","TORP, NO","  41.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-19","59.186703","10.258628","87.17","TORP, NO","  36.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-20","59.186703","10.258628","87.17","TORP, NO","  38.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.0","24"," 24.1"," 38.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"01482599999","2020-02-21","59.186703","10.258628","87.17","TORP, NO","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 26.0"," 38.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01482599999","2020-02-22","59.186703","10.258628","87.17","TORP, NO","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.4","24"," 31.1"," 42.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01482599999","2020-02-23","59.186703","10.258628","87.17","TORP, NO","  39.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 36.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-24","59.186703","10.258628","87.17","TORP, NO","  35.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-25","59.186703","10.258628","87.17","TORP, NO","  33.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 18.1"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01482599999","2020-02-26","59.186703","10.258628","87.17","TORP, NO","  28.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 26.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-27","59.186703","10.258628","87.17","TORP, NO","  24.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01482599999","2020-02-28","59.186703","10.258628","87.17","TORP, NO","  31.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"01482599999","2020-02-29","59.186703","10.258628","87.17","TORP, NO","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.6","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01482599999","2020-03-01","59.186703","10.258628","87.17","TORP, NO","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 19.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01482599999","2020-03-02","59.186703","10.258628","87.17","TORP, NO","  37.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 18.1"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01482599999","2020-03-03","59.186703","10.258628","87.17","TORP, NO","  34.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"01482599999","2020-03-04","59.186703","10.258628","87.17","TORP, NO","  32.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01482599999","2020-03-05","59.186703","10.258628","87.17","TORP, NO","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"01482599999","2020-03-06","59.186703","10.258628","87.17","TORP, NO","  28.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"01482599999","2020-03-07","59.186703","10.258628","87.17","TORP, NO","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24"," 20.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"01482599999","2020-03-08","59.186703","10.258628","87.17","TORP, NO","  41.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 19.7","24"," 24.1"," 35.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01482599999","2020-03-09","59.186703","10.258628","87.17","TORP, NO","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"01482599999","2020-03-10","59.186703","10.258628","87.17","TORP, NO","  38.8","23","  38.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.7","23"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
