"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2020-01-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","24","  75.4","24","1014.8"," 4","014.2"," 4","  7.2","24","  5.9","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","24","  74.8","24","1015.3"," 4","014.7"," 4","  7.2","24","  5.6","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2020-01-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.6","24","  75.3","24","1014.7"," 4","014.1"," 4","  6.7","24","  4.7","24","  8.0","999.9","  87.8"," ","  77.0"," "," 0.08","G","999.9","000000"
"83349099999","2020-01-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","24","  74.6","24","1012.6"," 4","012.0"," 4","  7.0","24","  6.6","24"," 14.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","24","  74.8","24","1010.1"," 4","009.5"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.8","24","  76.8","24","1010.1"," 4","009.5"," 4","  6.5","24","  4.8","24","  8.0","999.9","  86.7"," ","  75.2","*"," 0.00","C","999.9","010000"
"83349099999","2020-01-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.3","24","  75.3","24","1011.5"," 4","010.8"," 4","  5.4","24","  4.0","24","  8.9","999.9","  83.8"," ","  74.3"," "," 0.28","G","999.9","010000"
"83349099999","2020-01-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","23","  75.4","23","1011.6"," 4","011.0"," 4","  6.9","23","  4.8","23","  9.9"," 24.1","  84.2","*","  73.0"," "," 0.35","G","999.9","010000"
"83349099999","2020-01-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","24","  78.5","24","1012.0"," 4","011.5"," 4","  6.7","24","  4.0","24","  8.0","999.9","  86.0","*","  77.0"," "," 0.47","G","999.9","010010"
"83349099999","2020-01-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","24","  78.2","24","1012.7"," 4","012.1"," 4","  6.9","24","  2.7","24","  5.1","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","010010"
"83349099999","2020-01-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","24","  77.3","24","1013.3"," 4","012.7"," 4","  7.2","24","  3.5","24","  8.0","999.9","  88.7"," ","  78.4"," "," 0.04","G","999.9","000000"
"83349099999","2020-01-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","24","  77.9","24","1014.3"," 4","013.7"," 4","  7.2","24","  4.0","24","  8.0","999.9","  88.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"83349099999","2020-01-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.7","24","  76.7","24","1014.8"," 4","014.2"," 4","  7.2","24","  4.7","24","  8.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2020-01-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","24","  75.6","24","1015.4"," 4","014.8"," 4","  7.2","24","  5.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2020-01-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","24","  75.2","24","1015.1"," 4","014.5"," 4","  6.7","24","  4.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.16","G","999.9","010000"
"83349099999","2020-02-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","24","  75.5","24","1014.7"," 4","014.1"," 4","  7.2","24","  4.9","24","  8.0","999.9","  86.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"83349099999","2020-02-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.5","24","  77.6","24","1013.5"," 4","012.9"," 4","  7.1","24","  5.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2020-02-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.6","24","  78.2","24","1013.9"," 4","013.3"," 4","  5.9","24","  5.1","24","  8.9","999.9","  87.8"," ","  77.0","*"," 0.79","G","999.9","010000"
"83349099999","2020-02-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","22","  76.1","22","1014.4"," 4","013.8"," 4","  7.3","22","  5.4","22","  8.9","999.9","  87.8","*","  78.1"," "," 0.31","G","999.9","000000"
"83349099999","2020-02-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.8","24","  75.5","24","1014.2"," 4","013.6"," 4","  6.9","24","  4.9","24","  8.9","999.9","  87.8"," ","  75.2"," "," 0.04","G","999.9","010000"
"83349099999","2020-02-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","24","  75.7","24","1014.2"," 4","013.6"," 4","  6.9","24","  5.0","24","  8.0","999.9","  86.2"," ","  76.1"," "," 0.02","G","999.9","010000"
"83349099999","2020-02-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","24","  75.6","24","1012.7"," 4","012.1"," 4","  7.2","24","  5.2","24","  8.0","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2020-02-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","24","  74.7","24","1013.2"," 4","012.7"," 4","  7.2","24","  5.6","24"," 13.0","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"83349099999","2020-02-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","24","  76.3","24","1014.8"," 4","014.2"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"83349099999","2020-02-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.6","23","  77.5","23","1015.7"," 4","015.1"," 4","  7.3","23","  5.2","23","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"83349099999","2020-02-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","23","  78.2","23","1014.4"," 4","013.8"," 4","  7.3","23","  5.3","23","  8.9","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2020-02-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","24","  75.0","24","1013.7"," 4","013.1"," 4","  7.2","24","  4.8","24","  8.9","999.9","  88.3"," ","  76.6"," "," 0.04","G","999.9","010000"
"83349099999","2020-02-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.8","24","  74.2","24","1013.3"," 4","012.7"," 4","  7.2","24","  5.6","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.12","G","999.9","000000"
"83349099999","2020-02-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","24","  77.2","24","1013.5"," 4","012.9"," 4","  6.9","24","  5.2","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.04","G","999.9","010000"
"83349099999","2020-02-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","24","  76.5","24","1013.6"," 4","013.0"," 4","  7.2","24","  5.4","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.31","G","999.9","010000"
"83349099999","2020-02-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","24","  75.5","24","1013.6"," 4","013.0"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"83349099999","2020-02-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","24","  75.7","24","1013.8"," 4","013.2"," 4","  7.2","24","  6.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2020-02-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","24","  76.2","24","1014.3"," 4","013.7"," 4","  6.9","24","  6.7","24"," 12.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","010000"
"83349099999","2020-02-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","24","  75.7","24","1013.0"," 4","012.3"," 4","  6.7","24","  4.7","24"," 22.9","999.9","  87.8"," ","  73.4","*"," 0.47","G","999.9","010010"
"83349099999","2020-02-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.0","23","  75.5","23","1012.5"," 4","011.8"," 4","  7.3","23","  4.9","23","  9.9","999.9","  86.5","*","  73.0"," "," 0.71","G","999.9","000010"
"83349099999","2020-02-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.8","24","  77.7","24","1012.2"," 4","011.6"," 4","  7.2","24","  5.1","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83349099999","2020-02-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","23","  79.0","23","1012.5"," 4","011.8"," 4","  7.0","23","  4.7","23","  8.0","999.9","  88.0"," ","  78.3"," "," 0.04","G","999.9","010000"
"83349099999","2020-02-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.4","23","  78.7","23","1013.5"," 4","012.9"," 4","  7.3","23","  5.4","23","  9.9","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"83349099999","2020-02-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","22","  77.0","22","1014.3"," 4","013.7"," 4","  6.8","22","  6.4","22"," 12.0","999.9","  88.3"," ","  76.6"," "," 0.20","G","999.9","010010"
"83349099999","2020-02-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","21","  77.4","21","1013.9"," 4","013.3"," 4","  7.2","21","  4.8","21","  8.9","999.9","  86.4","*","  77.0","*"," 0.08","G","999.9","010000"
"83349099999","2020-02-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.6","21","  76.2","21","1012.2"," 4","011.6"," 4","  7.4","21","  4.2","21","  8.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"83349099999","2020-02-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","22","  76.3","22","1011.8"," 4","011.2"," 4","  7.3","22","  4.8","22","  8.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"83349099999","2020-02-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","22","  76.2","22","1013.4"," 4","012.8"," 4","  7.3","22","  5.5","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2020-02-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","24","  75.4","24","1014.9"," 4","014.3"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"83349099999","2020-03-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","19","  75.2","19","1014.1"," 4","013.5"," 4","  7.5","19","  4.8","19","  8.9","999.9","  88.3"," ","  75.2","*"," 0.08","G","999.9","010000"
"83349099999","2020-03-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","21","  75.2","21","1012.7"," 4","012.1"," 4","  7.4","21","  6.1","21","  9.9","999.9","  88.3"," ","  74.5"," "," 0.01","G","999.9","010000"
"83349099999","2020-03-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","23","  75.2","23","1012.9"," 4","012.3"," 4","  7.2","23","  5.0","23","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2020-03-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","22","  75.9","22","1013.2"," 4","012.6"," 4","  7.3","22","  5.1","22","  8.9","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"83349099999","2020-03-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","22","  77.8","22","1013.0"," 4","012.4"," 4","  7.3","22","  5.8","22"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2020-03-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.2","19","  76.3","19","1012.8"," 4","012.2"," 4","  6.4","19","  4.2","19","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010010"
"83349099999","2020-03-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.9","21","  76.8","21","1012.6"," 4","012.0"," 4","  6.7","21","  5.5","21","  9.9","999.9","  86.0","*","  75.2","*"," 0.91","G","999.9","010000"
"83349099999","2020-03-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","22","  75.6","22","1012.4"," 4","011.8"," 4","  6.8","22","  7.0","22"," 11.1","999.9","  85.6"," ","  75.0"," "," 0.12","G","999.9","010000"
"83349099999","2020-03-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","22","  76.0","22","1013.5"," 4","012.9"," 4","  7.3","22","  8.8","22"," 13.0"," 21.0","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"83349099999","2020-03-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","22","  76.4","22","1013.0"," 4","012.4"," 4","  6.5","22","  7.6","22"," 13.0"," 26.0","  87.8","*","  76.8"," "," 0.00","G","999.9","010000"
"83349099999","2020-03-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.9","17","  76.6","17","9999.9"," 0","999.9"," 0","  7.2","17","  5.6","17","  9.9","999.9","  88.0"," ","  75.2","*"," 0.04","C","999.9","010000"
"83349099999","2020-03-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","23","  76.7","23","1013.2"," 4","012.6"," 4","  5.0","23","  4.1","23","  6.0","999.9","  85.5"," ","  75.2","*"," 0.16","G","999.9","010000"
"83349099999","2020-03-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.1","17","  75.3","17","9999.9"," 0","999.9"," 0","  7.1","17","  4.3","17","  7.0","999.9","  84.7","*","  75.0","*"," 0.00","G","999.9","010000"
"83349099999","2020-03-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","17","  75.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.1","17","  8.9","999.9","  86.0","*","  77.0","*"," 0.04","B","999.9","010000"
"83349099999","2020-03-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.0","19","  75.0","19","1014.8"," 4","014.2"," 4","  7.2","19","  4.9","19","  8.9","999.9","  86.0","*","  74.7"," "," 0.08","G","999.9","010000"
