"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2020-01-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   1.4","24","  -6.1","24","9999.9"," 0","983.9","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  11.2","24","   6.8","24","9999.9"," 0","979.9","24","  9.7","24","  6.5","24"," 12.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72658304941","2020-01-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.8","24","  18.8","24","9999.9"," 0","978.2","24","  8.0","24","  7.1","24"," 18.1"," 21.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72658304941","2020-01-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.8","24","  23.5","24","9999.9"," 0","974.4","24","  6.7","24","  7.4","24"," 15.9"," 22.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72658304941","2020-01-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  12.8","24","   9.9","24","9999.9"," 0","980.1","24","  8.2","24","  5.1","24"," 14.0"," 20.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72658304941","2020-01-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -6.0","24"," -13.0","24","9999.9"," 0","996.6","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   6.1","24","   0.4","24","9999.9"," 0","990.7","24","  8.0","24"," 10.4","24"," 20.0"," 26.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72658304941","2020-01-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  16.5","24","  14.2","24","9999.9"," 0","971.5","24","  3.6","24"," 10.8","24"," 20.0"," 32.1","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72658304941","2020-01-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   0.5","24","  -4.7","24","9999.9"," 0","985.7","24","  9.0","24"," 10.9","24"," 17.1"," 25.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72658304941","2020-01-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   3.3","24","  -0.3","24","9999.9"," 0","994.8","24","  8.5","24","  2.7","24","  5.1","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72658304941","2020-01-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   3.0","24","  -0.6","24","9999.9"," 0","986.7","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.4","24","  25.4","24","9999.9"," 0","970.2","24","  9.5","24","  2.7","24","  6.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.9","24","  33.9","24","9999.9"," 0","972.7","24","  1.9","24","  3.2","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72658304941","2020-01-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.1","24","  29.4","24","9999.9"," 0","976.5","24","  8.9","24","  6.6","24"," 11.1"," 15.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72658304941","2020-01-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.5","24","  26.7","24","9999.9"," 0","974.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.3","24","  24.2","24","9999.9"," 0","972.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72658304941","2020-01-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.4","24","  24.1","24","9999.9"," 0","975.2","24","  8.3","24","  4.4","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  17.7","24","  17.5","24","9999.9"," 0","979.0","24","  5.6","24","  2.3","24","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72658304941","2020-01-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  18.0","24","  17.8","24","9999.9"," 0","980.4","24","  6.3","24","  0.5","24","  4.1","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.0","24","  19.0","24","9999.9"," 0","979.1","21","  3.6","24","  3.8","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72658304941","2020-01-31","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.6","24","  28.6","24","9999.9"," 0","974.8","23","  2.2","24","  3.2","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72658304941","2020-02-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.2","24","  28.5","24","9999.9"," 0","967.8","19","  8.1","24","  3.0","24","  8.0"," 14.0","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72658304941","2020-02-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  40.0","24","  33.0","24","9999.9"," 0","958.7","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72658304941","2020-02-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.8","24","  23.3","24","9999.9"," 0","970.6","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  15.3","24","   7.2","24","9999.9"," 0","981.7","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  15.7","24","   9.8","24","9999.9"," 0","979.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.1","24","  15.3","24","9999.9"," 0","965.1","24","  9.8","24","  1.6","24","  6.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","011000"
"72658304941","2020-02-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  22.0","24","  19.5","24","9999.9"," 0","965.4","24","  8.2","24","  4.8","24"," 11.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72658304941","2020-02-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   3.4","24","  -3.5","24","9999.9"," 0","975.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  17.5","24","  13.2","24","9999.9"," 0","976.4","24","  7.4","24","  6.0","24"," 12.0"," 15.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72658304941","2020-02-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  15.2","24","  12.7","24","9999.9"," 0","976.5","24","  8.6","24","  2.1","24","  8.9"," 15.9","  30.2","*","   1.4","*"," 0.00","I","999.9","100000"
"72658304941","2020-02-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  23.1","24","  19.1","24","9999.9"," 0","977.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72658304941","2020-02-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.1","24","  20.2","24","9999.9"," 0","969.1","24","  8.6","24","  7.6","24"," 20.0"," 28.0","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"72658304941","2020-02-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -7.7","24"," -16.9","24","9999.9"," 0","984.6","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -2.8","24","  -9.5","24","9999.9"," 0","983.7","24"," 10.0","24","  4.1","24"," 13.0"," 22.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  23.0","24","  17.4","24","9999.9"," 0","970.1","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.2","24","  12.7","24","9999.9"," 0","976.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.1","23","  19.6","23","9999.9"," 0","971.8","23","  8.7","21","  6.8","23"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72658304941","2020-02-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.6","24","  13.7","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   5.8","24","  -2.4","24","9999.9"," 0","994.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   0.6","23","  -7.1","23","9999.9"," 0","997.2","23"," 10.0","23","  2.1","23","  6.0","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  18.9","24","  13.8","24","9999.9"," 0","984.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.8","24","  22.0","24","9999.9"," 0","974.4","24","  7.7","24","  1.5","24","  6.0","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72658304941","2020-02-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.0","24","  27.2","24","9999.9"," 0","969.9","24","  9.3","24","  5.1","24"," 13.0"," 20.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.1","24","  23.7","24","9999.9"," 0","974.5","24","  9.9","24","  3.6","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.5","24","  20.4","24","9999.9"," 0","980.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-02-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.3","24","  13.9","24","9999.9"," 0","985.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72658304941","2020-02-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  15.5","24","  10.9","24","9999.9"," 0","979.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72658304941","2020-02-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.5","24","  12.9","24","9999.9"," 0","978.5","24","  9.8","24","  2.3","24","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72658304941","2020-02-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.3","23","  23.0","23","9999.9"," 0","975.7","21","  7.3","23","  3.2","23","  8.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72658304941","2020-03-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  37.9","24","  32.7","24","9999.9"," 0","962.7","19"," 10.0","24","  8.2","24"," 19.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  32.2","24","  26.7","24","9999.9"," 0","967.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  34.9","24","  30.9","24","9999.9"," 0","959.4","24","  9.9","24","  6.4","24"," 12.0"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72658304941","2020-03-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.3","24","  25.0","24","9999.9"," 0","969.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  37.2","24","  33.0","24","9999.9"," 0","968.4","24","  9.8","24"," 12.5","24"," 24.1"," 33.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72658304941","2020-03-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.5","24","  23.1","24","9999.9"," 0","988.0","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  37.6","24","  28.7","24","9999.9"," 0","978.7","24"," 10.0","24","  6.7","24","  8.9"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.9","24","  37.2","24","9999.9"," 0","967.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.6","24","  30.6","24","9999.9"," 0","972.7","24","  9.7","24","  9.9","24"," 17.1"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.3","24","  23.3","24","9999.9"," 0","981.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"72658304941","2020-03-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.3","24","  31.6","24","9999.9"," 0","974.7","24","  8.1","24","  2.3","24","  8.9"," 15.0","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72658304941","2020-03-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  39.5","24","  37.4","24","9999.9"," 0","964.0","24","  8.3","24","  6.1","24"," 19.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72658304941","2020-03-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.2","24","  21.8","24","9999.9"," 0","978.6","24"," 10.0","24"," 12.2","24"," 20.0"," 31.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.4","24","  17.1","24","9999.9"," 0","992.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72658304941","2020-03-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.9","24","  21.1","24","9999.9"," 0","995.2","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72658304941","2020-03-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.1"," 7","  28.9"," 7","9999.9"," 0","987.1"," 7"," 10.0"," 7","  3.3"," 7","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
