"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41915099999","2020-02-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.4"," 8","  58.3"," 8","1016.0"," 8","013.4"," 8","  3.1"," 8","  1.3"," 8","  6.0","999.9","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41915099999","2020-02-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.3"," 8","  61.9"," 8","1014.0"," 8","011.5"," 8","  3.3"," 8","  1.6"," 8","  6.0","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"41915099999","2020-02-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.1"," 8","  63.2"," 8","1013.9"," 8","011.4"," 8","  3.0"," 8","  1.6"," 8","  5.1","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"41915099999","2020-02-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.0"," 7","  59.4"," 7","1014.8"," 7","012.2"," 7","  3.1"," 7","  1.6"," 7","  4.1","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"41915099999","2020-02-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.9"," 7","  56.8"," 7","1014.7"," 7","012.1"," 7","  2.8"," 7","  1.7"," 7","  4.1","999.9","  81.5"," ","  54.5","*"," 0.00","G","999.9","100000"
"41915099999","2020-02-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.9"," 8","  56.8"," 8","1013.5"," 8","010.9"," 8","  3.0"," 8","  1.5"," 8","  5.1","999.9","  85.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"41915099999","2020-02-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.9"," 8","  57.2"," 8","1012.3"," 8","009.7"," 8","  3.3"," 8","  1.4"," 8","  6.0","999.9","  88.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41915099999","2020-03-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  72.5"," 7","  58.4"," 7","1012.2"," 7","009.6"," 7","  3.4"," 7","  1.6"," 7","  5.1","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"41915099999","2020-03-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.4"," 7","  62.5"," 7","1012.1"," 7","009.5"," 7","  3.0"," 7","  0.6"," 7","  2.9","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"41915099999","2020-03-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.1"," 8","  58.8"," 8","1011.6"," 8","009.1"," 8","  3.2"," 8","  1.1"," 8","  5.1","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"41915099999","2020-03-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.0"," 8","  63.3"," 8","1012.4"," 8","009.9"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  60.3"," "," 0.05","G","999.9","000000"
"41915099999","2020-03-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.6"," 8","  62.6"," 8","1012.3"," 8","009.8"," 8","  3.3"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"41915099999","2020-03-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.8"," 8","  62.8"," 8","1014.2"," 8","011.6"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"41915099999","2020-03-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.1"," 8","  64.8"," 8","1015.0"," 8","012.4"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  78.3"," ","  61.2"," "," 0.02","G","999.9","110000"
"41915099999","2020-03-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.6"," 8","  65.4"," 8","1012.5"," 8","009.8"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","100000"
"41915099999","2020-03-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.3"," 8","  57.2"," 8","1012.2"," 8","009.7"," 8","  2.9"," 8","  1.7"," 8","  5.1","999.9","  85.1"," ","  57.2","*"," 0.00","G","999.9","100000"
"41915099999","2020-03-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.2"," 7","  57.2"," 7","1011.9"," 7","009.4"," 7","  3.3"," 7","  1.6"," 7","  6.0","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
