"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","2020-01-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.1","24","  19.6","24"," 995.2","22","977.6","22","  5.8","24"," 25.8","24","999.9","999.9","  27.1","*","  10.4","*"," 0.72","G"," 17.7","001000"
"71801099999","2020-01-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  17.6","23","  13.2","23"," 993.9","21","975.2","22","  6.6","23"," 50.1","23"," 68.0","999.9","  24.8","*","  10.4","*"," 1.20","G"," 39.0","001000"
"71801099999","2020-01-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  10.4","23","   4.6","23","1019.1","23","000.9","23"," 13.2","23"," 10.5","23"," 22.9","999.9","  23.0","*","   5.0","*"," 0.00","G"," 46.1","001000"
"71801099999","2020-01-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.2","24","  28.2","24","1000.0","24","982.7","24","  7.6","24"," 13.3","24"," 26.0","999.9","  35.6","*","  23.0","*"," 0.04","B"," 49.2","011000"
"71801099999","2020-01-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  19.6","24","  14.6","24","1014.6","24","996.7","24"," 12.2","24","  6.1","23"," 15.0","999.9","  35.8"," ","  12.4"," "," 0.02","G"," 48.8","001000"
"71801099999","2020-01-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  12.5","24","   5.4","24","1031.5","24","013.0","24"," 15.0","24","  5.2","22","  8.9","999.9","  23.0"," ","   2.7"," "," 0.01","G"," 48.8","000000"
"71801099999","2020-01-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  21.5","24","  16.6","24","1023.4","24","005.4","24"," 15.0","24"," 10.9","22"," 20.0","999.9","  24.8","*","  18.5","*"," 0.00","G","999.9","000000"
"71801099999","2020-01-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.1","24","  23.2","24","1021.1","24","003.3","24"," 15.0","24"," 10.7","24"," 22.0","999.9","  33.8","*","  23.0","*"," 0.00","G"," 46.5","001000"
"71801099999","2020-01-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  15.9","24","   7.8","24","1029.3","24","011.0","24"," 15.0","24","  5.8","24"," 15.0","999.9","  33.1"," ","   8.4"," "," 0.00","G"," 45.3","000000"
"71801099999","2020-01-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.3","24","  14.9","24","1022.9","24","005.0","24"," 15.0","24","  7.4","24"," 15.9","999.9","  32.0"," ","   8.4"," "," 0.00","G"," 45.3","000000"
"71801099999","2020-01-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.6","24","  29.3","24","1004.0","24","986.7","24"," 11.9","24"," 11.1","24"," 20.0","999.9","  40.3"," ","  15.1"," "," 0.20","G"," 39.4","010000"
"71801099999","2020-01-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.7","24","  29.8","24"," 997.4","24","980.1","24","  6.8","24","  6.1","24"," 14.0","999.9","  33.8","*","  28.4","*"," 0.02","G"," 31.9","111000"
"71801099999","2020-01-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.2","24","  26.4","24"," 998.3","24","980.9","24"," 12.1","24","  6.1","23"," 15.0"," 21.0","  31.6"," ","  26.6"," "," 0.09","G"," 27.6","011000"
"71801099999","2020-01-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.3","24","  25.4","24","1003.0","24","985.5","24"," 11.5","24","  9.5","24"," 18.1"," 24.1","  30.2"," ","  26.6"," "," 0.01","G"," 27.2","001000"
"71801099999","2020-01-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  21.6","24","  17.3","24","1009.7","24","991.9","24"," 14.7","24"," 13.7","24"," 22.0"," 25.1","  30.2"," ","  16.7"," "," 0.09","G"," 27.6","001000"
"71801099999","2020-02-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  17.8","24","  11.1","24","1015.5","24","997.5","24"," 15.0","24"," 13.4","24"," 22.0"," 25.1","  21.2","*","  14.0","*"," 0.01","G"," 26.4","001000"
"71801099999","2020-02-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.3","24","  21.1","24","1004.5","23","986.9","23","  6.9","24"," 18.3","24"," 35.9"," 47.0","  39.2","*","  10.4","*"," 0.25","G"," 31.1","011000"
"71801099999","2020-02-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.4","24","  24.7","24"," 980.4","24","963.4","24"," 14.9","24"," 26.1","24"," 35.9"," 47.0","  41.0"," ","  17.1"," "," 0.78","G"," 26.8","011000"
"71801099999","2020-02-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.4","23","  19.5","23"," 995.4","23","978.1","23"," 15.0","23"," 18.3","23"," 24.1"," 39.0","  32.0","*","  24.8","*"," 0.00","G"," 25.6","000000"
"71801099999","2020-02-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.2","24","  20.2","24"," 999.5","24","982.0","24"," 12.6","24"," 15.4","24"," 28.0"," 39.0","  31.3"," ","  21.2"," "," 0.02","G"," 25.2","001000"
"71801099999","2020-02-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  21.0","24","  11.6","24","1008.9","24","991.1","24"," 15.0","24"," 25.1","24"," 36.9"," 48.0","  24.8","*","  17.6","*"," 0.00","G"," 25.2","001000"
"71801099999","2020-02-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.6","24","  24.1","24","1005.5","24","987.9","24","  2.9","24"," 10.7","24"," 15.9"," 22.9","  28.4"," ","  17.8"," "," 0.43","G"," 31.1","011000"
"71801099999","2020-02-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.6","24","  27.5","24"," 987.4","22","970.0","23"," 11.5","24"," 28.0","24"," 44.1"," 61.0","  46.6"," ","  23.0"," "," 0.35","G","999.9","111000"
"71801099999","2020-02-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  20.3","23","  11.4","23","1018.4","23","000.5","23"," 14.3","23"," 17.1","23"," 28.9"," 35.9","  23.0","*","  15.8","*"," 0.02","G"," 19.7","001000"
"71801099999","2020-02-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  20.6","24","  12.4","24","1031.0","24","012.8","24"," 15.0","24"," 14.3","24"," 23.9"," 32.1","  26.8"," ","  14.5"," "," 0.00","G"," 15.7","000000"
"71801099999","2020-02-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.7","24","  26.1","24","1014.7","24","997.1","24"," 12.1","24"," 15.7","24"," 28.9"," 36.9","  34.2"," ","  14.9"," "," 0.11","G"," 15.0","011000"
"71801099999","2020-02-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.9","24","  26.1","24","1000.4","21","983.0","21","  6.4","24"," 15.7","24"," 29.9"," 38.1","  34.2"," ","  24.4"," "," 0.40","G"," 14.2","111000"
"71801099999","2020-02-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.8","24","  21.8","24","1002.3","24","984.8","24","  9.8","24"," 24.5","24"," 29.9"," 40.0","  30.4","*","  19.4","*"," 0.18","G"," 14.6","001000"
"71801099999","2020-02-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  16.8","24","   9.8","24"," 995.0","24","977.3","24"," 13.4","24"," 21.4","24"," 34.0"," 42.0","  30.2","*","   6.8","*"," 0.07","G"," 15.4","001000"
"71801099999","2020-02-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","   8.5","24","  -0.4","24","1013.9","24","995.7","24"," 14.9","24"," 23.6","24"," 33.0"," 41.0","  15.8","*","   0.9","*"," 0.00","G"," 13.4","000000"
"71801099999","2020-02-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.3","24","  16.8","24","1021.0","24","003.2","24"," 14.8","24"," 16.3","24"," 27.0"," 35.9","  30.2","*","  15.8","*"," 0.00","G"," 10.2","001000"
"71801099999","2020-02-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.2","24","  30.1","24","1017.1","24","999.6","24","  9.8","24","  9.9","24"," 24.1"," 34.0","  35.6","*","  30.2","*"," 0.07","G","  9.4","111000"
"71801099999","2020-02-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  23.5","24","  19.8","24","1020.1","24","002.2","24"," 11.4","24"," 12.5","24"," 27.0"," 36.9","  32.0","*","  14.0","*"," 0.21","G","  9.4","011000"
"71801099999","2020-02-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.0","24","  19.7","24","1020.0","23","002.1","23"," 12.2","24"," 20.9","24"," 44.1"," 59.1","  41.0","*","  10.4","*"," 0.19","G"," 10.6","011000"
"71801099999","2020-02-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.6","24","  14.6","24","1003.2","24","985.6","24"," 13.8","24"," 26.4","24"," 35.9"," 47.0","  41.4"," ","  10.6"," "," 0.26","G","  9.1","001000"
"71801099999","2020-02-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  12.0","24","  -0.9","24","1017.0","24","998.8","24"," 15.0","24"," 23.5","24"," 34.0"," 42.0","  26.6"," ","   8.1"," "," 0.00","G","  9.1","000000"
"71801099999","2020-02-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  15.6","24","   7.5","24","1018.3","24","000.2","24"," 15.0","24"," 12.1","24"," 20.0"," 26.0","  24.1"," ","   7.5"," "," 0.00","G","  9.1","000000"
"71801099999","2020-02-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.1","24","  23.2","24","1016.9","24","999.2","24"," 14.9","24"," 15.9","24"," 22.9"," 31.1","  34.3","*","  22.8","*"," 0.00","G","  8.7","001000"
"71801099999","2020-02-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.1","24","  23.2","24","1024.3","24","006.4","24"," 14.4","24","  9.2","24"," 18.1"," 21.0","  34.2","*","  23.0","*"," 0.00","G","999.9","100000"
"71801099999","2020-02-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.8","24","  28.7","24","1017.3","24","999.8","24"," 11.8","24"," 10.7","24"," 15.9"," 22.0","  39.2"," ","  22.5"," "," 0.00","G","  7.5","100000"
"71801099999","2020-02-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.9","24","  29.1","24","1014.4","24","996.9","24"," 11.0","24","  7.2","24"," 18.1","999.9","  34.2","*","  28.4","*"," 0.00","G","  7.1","101000"
"71801099999","2020-02-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  23.0","24","  19.2","24","1022.5","24","004.6","24"," 13.2","24","  8.7","24"," 11.1"," 15.0","  28.4","*","  17.6","*"," 0.00","G","  7.1","101000"
"71801099999","2020-02-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.9","24","  23.6","24","1007.5","24","989.9","24","  7.4","24"," 17.9","24"," 34.0"," 45.1","  32.0","*","  19.4","*"," 0.24","G"," 11.4","001000"
"71801099999","2020-02-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.2","24","  20.8","24","1008.6","24","991.0","24"," 15.0","24"," 11.9","24"," 22.0"," 36.9","  32.0","*","  23.0","*"," 0.00","G"," 11.0","001000"
"71801099999","2020-03-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.6","24","  16.3","24","1010.5","24","992.8","24"," 13.1","24","  9.3","24"," 20.0"," 26.0","  32.4"," ","  14.7"," "," 0.00","G"," 11.0","001000"
"71801099999","2020-03-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.9","24","  25.4","24","1005.7","24","988.2","24","  4.1","24"," 19.2","24"," 25.1"," 33.0","  28.8"," ","  14.7"," "," 0.69","G"," 20.5","001000"
"71801099999","2020-03-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.3","24","  17.8","24","1016.6","24","998.7","24"," 14.1","24"," 12.6","24"," 24.1"," 29.9","  37.4","*","  12.2","*"," 0.00","G"," 19.7","011000"
"71801099999","2020-03-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.7","24","  36.4","24","1007.1","24","989.9","24","  2.3","24"," 15.1","24"," 31.1"," 45.1","  44.6","*","  33.8","*"," 0.21","G"," 13.4","110000"
"71801099999","2020-03-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.6","24","  28.7","24"," 990.0","24","972.9","24"," 14.2","24"," 26.9","24"," 33.0"," 44.1","  41.5","*","  28.4","*"," 0.47","G"," 11.8","011000"
"71801099999","2020-03-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.1","24","  22.2","24"," 999.4","24","982.1","24"," 14.2","24"," 25.3","24"," 33.0"," 41.0","  32.0","*","  26.6","*"," 0.01","G"," 11.8","001000"
"71801099999","2020-03-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  21.4","24","  16.2","24","1012.1","24","994.3","24"," 13.2","24"," 12.2","24"," 19.0"," 24.1","  31.8"," ","  13.6"," "," 0.00","G"," 11.0","001000"
"71801099999","2020-03-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.8","24","  25.1","24"," 997.0","24","979.6","24","  4.3","24"," 20.7","24"," 28.9"," 40.0","  29.3"," ","  13.6"," "," 0.68","G"," 19.7","001000"
"71801099999","2020-03-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  18.7","24","  10.2","24","1015.0","24","997.1","24"," 14.5","24"," 16.8","24"," 24.1"," 34.0","  23.0","*","  12.2","*"," 0.00","G"," 19.7","001000"
"71801099999","2020-03-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  12.0","23","  -1.9","23","1025.1","23","006.7","23"," 15.0","23"," 13.4","23"," 25.1"," 32.1","  24.1"," ","   6.1"," "," 0.00","G"," 18.9","000000"
"71801099999","2020-03-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.0","20","  24.6","20","1014.3","20","996.6","20"," 11.0","20"," 13.0","20"," 28.9"," 35.0","  39.2","*","  17.2","*"," 0.10","G"," 18.1","011000"
"71801099999","2020-03-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.3","24","  25.0","24","1017.0","24","999.3","24"," 13.6","24","  6.3","24"," 18.1"," 26.0","  38.5"," ","  22.1"," "," 0.02","G"," 13.8","001000"
"71801099999","2020-03-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.1","19","  13.9","19","1028.0","19","010.0","19"," 15.0","19"," 10.3","19"," 19.0"," 22.0","  27.7"," ","  17.1"," "," 0.00","G"," 13.8","000000"
"71801099999","2020-03-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.0","17","  26.4","17","1011.9","17","994.4","17"," 13.2","17"," 19.8","17"," 41.0"," 52.1","  39.9"," ","  17.1"," "," 0.22","G"," 12.2","010000"
"71801099999","2020-03-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.5","22","  22.1","22","1004.7","22","987.2","22"," 13.6","22"," 23.9","22"," 34.0"," 41.0","  39.9"," ","  25.3"," "," 0.00","G"," 11.0","001000"
