"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2020-01-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  22.2"," 8","  18.3"," 8","1034.5"," 8","855.2"," 8","  5.7"," 8","  4.7"," 7","  7.8","999.9","  28.6"," ","  15.1"," "," 0.00","G","  2.4","000000"
"40727099999","2020-01-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.6"," 8","  23.8"," 8","1026.9"," 8","850.4"," 8","  4.0"," 8","  3.2"," 6","  5.8","999.9","  38.8"," ","  22.3"," "," 0.06","G","  1.6","001000"
"40727099999","2020-01-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.8"," 8","  24.9"," 8","1020.5"," 8","845.4"," 8","  2.4"," 8","  6.2"," 6","  9.7","999.9","  29.3"," ","  25.0"," "," 0.04","G","  2.4","001000"
"40727099999","2020-01-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.7"," 8","  26.5"," 8","1022.7"," 8","847.5"," 8","  4.6"," 8","  2.3"," 5","  3.9","999.9","  35.4"," ","  24.1"," "," 0.81","G","  7.1","001000"
"40727099999","2020-01-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.4"," 8","  27.5"," 8","1026.5"," 8","850.9"," 8","  2.4"," 8","  3.6"," 6","  5.8","999.9","  34.5"," ","  23.4"," "," 0.07","G","  2.0","101000"
"40727099999","2020-01-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.3"," 8","  26.0"," 8","1023.8"," 8","848.6"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  27.0"," "," 0.03","G","  5.9","001000"
"40727099999","2020-01-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.9"," 8","  23.9"," 8","1022.3"," 8","846.9"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  29.8"," ","  25.7","*"," 0.09","G","  7.1","001000"
"40727099999","2020-01-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.8"," 8","  22.4"," 8","1019.4"," 8","844.5"," 8","  5.6"," 8","  3.5"," 5","  5.8","999.9","  44.8"," ","  16.9"," "," 0.00","G","  4.3","000000"
"40727099999","2020-01-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.0"," 8","  26.5"," 8","1018.9"," 8","845.3"," 8","  5.4"," 8","  7.0"," 5","  9.7","999.9","  37.9"," ","  25.5","*"," 0.01","G","  3.1","001000"
"40727099999","2020-01-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  23.8"," 8","  16.2"," 8","1029.8"," 8","852.5"," 8","  6.2"," 8","  5.0"," 7","  5.8","999.9","  30.0"," ","  15.3","*"," 0.04","G","  3.1","000000"
"40727099999","2020-01-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  16.3"," 8","  10.8"," 8","1033.2"," 8","852.3"," 8","  7.8"," 8","  2.9"," 6","  5.8","999.9","  33.6"," ","   5.2"," "," 0.00","G","  3.1","000000"
"40727099999","2020-01-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  17.3"," 8","  10.8"," 8","1035.1"," 8","853.9"," 8","  7.8"," 8","  3.9"," 4","  3.9","999.9","  36.7"," ","   4.8"," "," 0.00","G","  2.8","000000"
"40727099999","2020-01-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  22.5"," 8","  14.9"," 8","1030.8"," 8","851.5"," 8","  6.2"," 8","  3.5"," 5","  3.9","999.9","  40.6"," ","   4.5"," "," 0.00","G","  2.0","000000"
"40727099999","2020-01-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.2"," 8","  24.3"," 8","1021.7"," 8","847.7"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  43.3"," ","  21.9"," "," 0.00","G","  1.6","000000"
"40727099999","2020-01-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.4"," 8","  25.6"," 8","1022.3"," 8","849.5"," 8","  8.5"," 8","  4.5"," 6","  7.8","999.9","  42.8"," ","  24.8"," "," 0.00","G","  1.6","000000"
"40727099999","2020-01-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.5"," 8","  26.1"," 8","1014.6"," 8","843.5"," 8","  7.5"," 8"," 11.3"," 6"," 15.5","999.9","  45.1"," ","  28.6"," "," 0.00","G","  1.2","000000"
"40727099999","2020-02-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.3"," 8","  25.5"," 8","1013.1"," 8","840.8"," 8","  4.7"," 8","  5.5"," 6"," 11.7","999.9","  37.6"," ","  24.4","*"," 0.74","G","  7.9","001000"
"40727099999","2020-02-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  20.3"," 8","  13.8"," 8","1027.0"," 8","849.0"," 8","  7.0"," 8","  3.1"," 5","  3.9","999.9","  39.6"," ","   5.4","*"," 0.01","G","  8.7","000000"
"40727099999","2020-02-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  16.9"," 8","   7.3"," 8","1034.0"," 5","851.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  -0.8"," "," 0.00","G","  6.3","000000"
"40727099999","2020-02-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.8"," 7","  16.9"," 7","9999.9"," 0","846.4"," 7","  7.7"," 7"," 10.9"," 5"," 15.5","999.9","  37.4"," ","  14.0"," "," 0.00","G","  4.7","000000"
"40727099999","2020-02-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.4"," 8","  27.2"," 8","1022.4"," 8","849.6"," 8","  7.4"," 8","  8.1"," 6"," 13.6","999.9","  43.2"," ","  29.1","*"," 0.00","G","  4.3","000000"
"40727099999","2020-02-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.9"," 8","  24.3"," 8","1024.4"," 7","851.1"," 8","  6.6"," 8","  2.9"," 4","  3.9","999.9","  52.9"," ","  22.6"," "," 0.00","G","  2.4","000000"
"40727099999","2020-02-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.8"," 8","  31.5"," 8","1014.3"," 8","844.7"," 8","  6.9"," 8"," 11.7"," 7"," 19.4","999.9","  54.1"," ","  27.1"," "," 0.00","G","  2.0","010000"
"40727099999","2020-02-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.6"," 8","  32.3"," 8","1008.7"," 8","839.5"," 8","  4.0"," 8"," 10.4"," 8"," 15.5","999.9","  40.6","*","  32.2","*"," 0.64","G","  2.4","011000"
"40727099999","2020-02-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.7"," 8","  20.2"," 8","1016.6"," 8","842.4"," 8","  5.1"," 8"," 11.3"," 6"," 15.5","999.9","  30.9","*","  21.9","*"," 0.48","G","  3.1","001000"
"40727099999","2020-02-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  16.5"," 8","   7.6"," 8","1021.1"," 8","843.0"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  28.0"," ","   7.5"," "," 0.01","G","  2.8","000000"
"40727099999","2020-02-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  10.0"," 8","  -1.5"," 8","1028.6"," 8","846.3"," 8","  8.5"," 8","  5.1"," 5","  7.8","999.9","  20.1"," ","   0.5"," "," 0.00","G","  2.8","000000"
"40727099999","2020-02-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  21.2"," 8","   8.3"," 8","1029.3"," 8","849.1"," 8","  7.7"," 8","  9.4"," 6"," 17.5","999.9","  29.7"," ","   3.4"," "," 0.00","G","  2.8","000000"
"40727099999","2020-02-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.6"," 8","  25.8"," 8","1025.4"," 8","850.6"," 8","  5.9"," 7"," 15.9"," 6"," 21.4","999.9","  39.9"," ","  22.3"," "," 0.00","G","  1.6","001000"
"40727099999","2020-02-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.7"," 8","  21.4"," 8","1027.3"," 8","853.4"," 8","  7.0"," 8"," 11.9"," 7"," 19.4","999.9","  41.9"," ","  21.4","*"," 0.00","G","999.9","000000"
"40727099999","2020-02-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.5"," 8","  17.7"," 8","1031.5"," 8","854.3"," 8","  7.8"," 8","  2.9"," 6","  3.9","999.9","  39.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"40727099999","2020-02-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.1"," 8","  22.6"," 8","1026.7"," 8","851.5"," 8","  7.3"," 8","  7.8"," 5","  9.7","999.9","  40.1"," ","  21.6"," "," 0.00","G","999.9","001000"
"40727099999","2020-02-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.6"," 8","  27.8"," 8","1027.4"," 8","852.0"," 8","  3.0"," 8","  4.2"," 6","  5.8","999.9","  34.0"," ","  27.1"," "," 0.23","G","999.9","001000"
"40727099999","2020-02-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.6"," 8","  29.4"," 8","1031.9"," 8","856.0"," 8","  2.9"," 8","  3.9"," 7","  5.8","999.9","  34.5"," ","  28.0"," "," 0.47","G","  5.9","000000"
"40727099999","2020-02-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.3"," 8","  31.1"," 8","1024.0"," 8","849.9"," 8","  1.8"," 8","  4.2"," 6","  5.8","999.9","  41.2"," ","  30.9"," "," 0.02","G","  5.5","101000"
"40727099999","2020-02-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.9"," 8","  31.6"," 8","1016.0"," 8","843.4"," 8","  0.7"," 8","999.9"," 0","999.9","999.9","  37.6"," ","  30.7"," "," 0.31","G","  6.3","100000"
"40727099999","2020-02-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.0"," 8","  33.7"," 8","1019.8"," 8","847.9"," 8","  4.6"," 8","  3.2"," 6","  3.9","999.9","  51.4"," ","  31.3","*"," 0.00","G","  3.1","100000"
"40727099999","2020-02-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.7"," 7","  32.2"," 7","1021.2"," 7","849.1"," 7","  6.2"," 7","  3.1"," 5","  3.9","999.9","  53.1"," ","  26.6"," "," 0.00","G","  0.4","000000"
"40727099999","2020-02-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.4"," 8","  35.2"," 8","1021.0"," 8","850.5"," 8","  5.7"," 8","  4.2"," 6","  7.8","999.9","  54.9"," ","  33.4"," "," 0.01","G","999.9","010000"
"40727099999","2020-02-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.0"," 8","  35.6"," 8","1016.8"," 8","847.6"," 8","  5.5"," 8","  9.7"," 5"," 19.4","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"40727099999","2020-02-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.6"," 8","  40.8"," 8","1008.4"," 8","841.1"," 8","  4.0"," 8","  6.5"," 6","  9.7","999.9","  50.4"," ","  40.6","*"," 0.29","G","999.9","010000"
"40727099999","2020-02-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.7"," 8","  29.9"," 8","1019.5"," 8","847.0"," 8","  3.8"," 8","  6.8"," 4","  7.8","999.9","  39.7"," ","  28.4","*"," 1.29","G","  6.7","001000"
"40727099999","2020-02-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.0"," 8","  22.0"," 8","1029.3"," 8","852.5"," 8","  7.5"," 8","  4.3"," 5","  5.8","999.9","  40.6"," ","  11.3"," "," 0.07","G","  7.1","000000"
"40727099999","2020-02-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.5"," 8","  26.0"," 7","1021.5"," 8","848.1"," 8","  7.0"," 8","  3.1"," 7","  5.8","999.9","  55.9"," ","  16.7"," "," 0.00","G","  2.8","000000"
"40727099999","2020-02-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.8"," 7","  28.2"," 7","1013.5"," 7","844.4"," 7","  7.5"," 7","  6.2"," 6"," 11.7","999.9","  55.4"," ","  31.1","*"," 0.00","G","  1.2","000000"
"40727099999","2020-03-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.8"," 8","  34.0"," 8","1009.8"," 8","841.6"," 8","  6.4"," 8","  5.0"," 7","  7.8","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"40727099999","2020-03-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.8"," 8","  31.6"," 8","1017.2"," 8","846.2"," 8","  7.4"," 8","  6.5"," 6"," 11.7","999.9","  44.1"," ","  30.2","*"," 0.26","G","999.9","000000"
"40727099999","2020-03-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.9"," 8","  29.5"," 8","1024.4"," 8","851.3"," 8","  7.8"," 8","  4.4"," 4","  5.8","999.9","  45.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"40727099999","2020-03-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.9"," 8","  30.5"," 8","1025.5"," 8","852.6"," 8","  6.2"," 8","  4.9"," 4","  5.8","999.9","  52.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"40727099999","2020-03-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.9"," 8","  30.1"," 8","1022.4"," 8","850.9"," 8","  7.0"," 8","  3.9"," 5","  3.9","999.9","  62.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"40727099999","2020-03-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  44.9"," 8","  25.9"," 8","1017.5"," 8","847.9"," 8","  8.2"," 8","  4.3"," 5","  5.8","999.9","  66.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"40727099999","2020-03-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.0"," 8","  37.2"," 8","1015.9"," 8","847.6"," 8","  5.7"," 8","  8.1"," 6"," 15.5","999.9","  51.3"," ","  36.5"," "," 0.06","G","999.9","010000"
"40727099999","2020-03-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.2"," 8","  36.4"," 8","1021.0"," 8","851.5"," 8","  6.2"," 8","  5.5"," 6","  7.8","999.9","  57.0"," ","  34.9"," "," 0.14","G","999.9","010000"
"40727099999","2020-03-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.5"," 8","  20.1"," 8","1024.3"," 8","853.1"," 8","  7.8"," 8","  5.8"," 5","  9.7","999.9","  59.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"40727099999","2020-03-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.4"," 8","  21.9"," 8","1023.2"," 8","852.0"," 8","  8.2"," 8","  3.9"," 5","  5.8","999.9","  64.8"," ","  22.5"," "," 0.00","G","999.9","000000"
