"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2020-01-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  31.1","23","  24.0","23","1035.1","23","986.0","22"," 10.0","23","  5.5","23"," 11.1","999.9","  48.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  29.1","24","  24.7","24","1033.1","20","982.5","23"," 10.0","24","  9.0","24"," 14.0","999.9","  42.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.0","24","  37.3","23","1014.9","13","969.1","24","  8.8","24"," 15.8","24"," 22.0"," 28.9","  41.2"," ","  33.4"," "," 0.23","G","999.9","010000"
"72353513909","2020-01-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.5","24","  37.0","18","1014.3","15","967.0","24","  8.9","24"," 10.8","24"," 19.0"," 25.1","  55.0","*","  34.7","*"," 0.00","G","999.9","000000"
"72353513909","2020-01-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.7","24","  34.9","24","1018.6","20","970.5","23"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  49.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.8","24","  33.8","24","1017.9","18","969.9","23"," 10.0","24","  8.3","24"," 12.0","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.3","24","  37.7","24","1016.3","24","968.7","23","  9.9","24","  5.0","24","  8.0","999.9","  59.2"," ","  29.1"," "," 0.00","H","999.9","010000"
"72353513909","2020-01-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.3","24","  38.0","24","1015.8","16","967.7","21"," 10.0","24","  4.6","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72353513909","2020-01-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.6","24","  37.7","23","1014.4","19","966.6","24","  7.8","24"," 14.5","24"," 22.0"," 28.0","  54.7"," ","  32.7"," "," 0.87","C","999.9","010000"
"72353513909","2020-01-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.1","24","  33.8","24","1020.9","13","972.7","14","  9.1","24"," 11.3","24"," 17.1"," 21.0","  39.7","*","  30.2","*"," 0.03","B","999.9","001000"
"72353513909","2020-01-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.0","24","  36.2","24","1021.6","19","973.1","20"," 10.0","24","  3.5","24","  7.0","999.9","  39.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.0","24","  30.9","24","1020.2","20","971.9","21","  9.5","24","  7.7","23"," 14.0"," 18.1","  50.4"," ","  26.6"," "," 0.00","H","999.9","001000"
"72353513909","2020-02-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  64.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.8","24","  38.1","24","1008.6"," 6","962.0"," 6"," 10.0","24","  8.3","24"," 11.1","999.9","  74.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.1","21","  37.4","21","1003.2","17","957.5","20","  9.9","21"," 14.4","21"," 19.0"," 22.9","  64.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.2","24","  32.8","24","1013.7","24","965.8","24","  9.2","24"," 15.0","24"," 21.0"," 22.0","  39.2","*","  28.4","*"," 0.00","H","999.9","011000"
"72353513909","2020-02-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  29.1","24","  26.4","24","1016.2","18","968.5","23","  9.5","24"," 11.5","24"," 17.1"," 21.0","  33.8","*","  26.4","*"," 0.00","H","999.9","001000"
"72353513909","2020-02-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  28.6","24","  21.1","24","1009.6","24","961.2","23"," 10.0","24","  6.9","24"," 13.0","999.9","  44.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.9","24","  30.1","24","1008.8","24","961.3","23"," 10.0","24","  9.5","24"," 18.1","999.9","  50.9"," ","  25.0"," "," 0.00","H","999.9","010000"
"72353513909","2020-02-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.5","24","  31.6","24","1019.4","24","971.4","23","  9.6","24","  7.2","24"," 15.9"," 22.9","  58.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.5","24","  44.0","24","1011.5","21","964.9","23"," 10.0","24"," 13.8","24"," 22.9"," 26.0","  59.4","*","  39.9","*"," 0.00","H","999.9","010000"
"72353513909","2020-02-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.6","24","  27.5","24","1021.2","19","972.9","23"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.6","24","  32.5","23","1024.3","24","976.0","23"," 10.0","24","  7.2","24"," 15.0","999.9","  42.8"," ","  33.6"," "," 0.03","G","999.9","010000"
"72353513909","2020-02-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.1","23","  33.7","22","1015.1","21","966.8","22","  8.4","23","  5.0","23"," 13.0","999.9","  41.0","*","  33.6","*"," 0.08","G","999.9","111000"
"72353513909","2020-02-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  25.0","24","  15.6","23","1025.4","22","976.5","20"," 10.0","24"," 14.4","24"," 26.0"," 32.1","  37.4","*","  15.1","*"," 0.14","G","999.9","010000"
"72353513909","2020-02-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  25.0","24","  12.5","24","1031.1","21","981.8","23"," 10.0","24","  9.0","24"," 18.1"," 22.0","  43.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"72353513909","2020-02-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.1","24","  36.6","24","1018.3","24","970.3","23"," 10.0","24"," 13.4","24"," 26.0"," 32.1","  57.2","*","  34.9","*"," 0.00","I","999.9","000000"
"72353513909","2020-02-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.0","24","  41.5","24","1016.4","24","968.7","23"," 10.0","24","  5.6","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72353513909","2020-02-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  49.8","24","  45.1","11","1009.8","20","962.8","19","  6.1","24","  7.5","24"," 14.0"," 20.0","  65.1"," ","  42.1"," "," 0.01","B","999.9","110000"
"72353513909","2020-02-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.0","24","  31.6","24","1021.3","24","973.0","19","  9.8","24"," 14.1","24"," 19.0"," 22.9","  58.3"," ","  35.4"," "," 0.00","A","999.9","000000"
"72353513909","2020-02-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.7","24","  26.5","24","1029.6","24","980.8","17"," 10.0","24","  7.5","24"," 12.0","999.9","  47.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.7","24","  26.5","24","1034.7","13","986.8","22","  8.3","24"," 12.7","24"," 22.0"," 26.0","  46.4","*","  25.9","*"," 0.00","H","999.9","011000"
"72353513909","2020-02-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  28.4","24","  20.2","24","1037.5","16","989.1","23"," 10.0","24","  7.1","24"," 15.9"," 20.0","  49.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.2","18","  29.0","18","1025.2","18","976.8","17"," 10.0","18"," 11.6","18"," 19.0","999.9","  60.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  49.4","24","  45.5","23","1014.2","24","966.9","23","  9.8","24"," 10.8","24"," 15.0","999.9","  55.0"," ","  45.5"," "," 0.20","D","999.9","010000"
"72353513909","2020-02-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.4","24","  47.0","10","1004.3","24","957.5","24","  7.5","24"," 12.9","24"," 21.0"," 27.0","  51.8","*","  44.6","*"," 0.92","G","999.9","010010"
"72353513909","2020-02-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.9","24","  38.0","24","1014.6","24","967.0","23"," 10.0","24"," 11.4","24"," 20.0"," 22.9","  48.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"72353513909","2020-02-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.0","24","  28.6","24","1028.0","24","979.5","24","  8.8","24"," 18.5","24"," 24.1"," 32.1","  42.8","*","  28.4","*"," 0.10","G","999.9","011000"
"72353513909","2020-02-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.6","24","  25.0","24","1025.5","24","976.8","23"," 10.0","24","  5.9","24"," 15.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72353513909","2020-02-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.9","24","  32.6","24","1025.4","24","977.4","21"," 10.0","24","  9.7","24"," 15.0"," 22.0","  66.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72353513909","2020-02-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  49.7","23","  33.2","23","1020.0","22","973.1","20","  8.0","23","  8.0","23"," 18.1"," 25.1","  73.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72353513909","2020-03-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  58.6","24","  39.5","24","1006.3","24","958.7","18"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72353513909","2020-03-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  47.1","24","  39.6","24","1009.0","24","962.2","23"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  62.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72353513909","2020-03-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.1","24","  36.6","24","1010.5","24","963.5","23"," 10.0","24","  5.0","24","  8.9","999.9","  64.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72353513909","2020-03-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.7","22","  37.8","22","1016.1","22","968.8","21"," 10.0","22","  6.4","22"," 15.9"," 21.0","  58.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72353513909","2020-03-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.6","24","  31.7","24","1023.4","20","975.4","23"," 10.0","24"," 10.7","24"," 21.0"," 31.1","  63.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72353513909","2020-03-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.2","24","  24.4","24","1032.8","24","984.5","23"," 10.0","24","  4.9","24","  9.9"," 15.9","  63.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72353513909","2020-03-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.1","24","  26.5","24","1026.3","24","978.5","23"," 10.0","24"," 13.3","24"," 24.1"," 32.1","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72353513909","2020-03-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.4","24","  42.2","24","1019.3","23","972.0","22"," 10.0","24"," 19.2","24"," 28.0"," 35.0","  63.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72353513909","2020-03-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  55.8","24","  54.6","21","1014.3","23","967.2","23"," 10.0","24"," 17.0","24"," 22.0"," 32.1","  66.2","*","  48.0","*"," 0.14","B","999.9","010000"
"72353513909","2020-03-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.1","15","  43.2","15","1022.3"," 4","975.1","14","  9.3","15","  7.1","15"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72353513909","2020-03-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  62.9","16","  50.9","16","9999.9"," 0","968.7","16","  9.3","16","  5.2","16"," 12.0","999.9","  72.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72353513909","2020-03-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  64.7","24","  51.9","24","1006.9","21","961.1","23","  9.9","24"," 11.0","24"," 18.1"," 24.1","  77.4"," ","  55.4"," "," 0.00","A","999.9","000000"
"72353513909","2020-03-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.9","24","  34.6","24","1019.9","24","972.7","24"," 10.0","24"," 16.2","24"," 21.0"," 28.0","  60.3","*","  44.4","*"," 0.00","H","999.9","010000"
"72353513909","2020-03-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.6","24","9999.9"," 0","1022.4","24","974.5","24","  8.3","24","  9.5","24"," 21.0"," 28.0","  46.9","*","  39.2","*"," 0.99","G","999.9","010010"
"72353513909","2020-03-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.8","24","9999.9"," 0","1030.3","24","981.9","24","  9.5","24","  9.4","24"," 15.0","999.9","  44.6","*","  37.4","*"," 0.03","G","999.9","010000"
"72353513909","2020-03-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.9"," 6","9999.9"," 0","1026.2"," 6","978.0"," 6","  9.3"," 6","  6.8"," 6"," 13.0","999.9","  43.3","*","  42.3","*"," 0.00","G","999.9","010000"
