"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2020-02-16","36.2","29.65","153.0","KAS, TU","  60.5","10","  46.7","10","1018.1","10","999.8","10"," 12.4","10","  3.2","10","  5.1","999.9","  63.0","*","  49.5"," "," 0.58","G","999.9","000000"
"17380099999","2020-02-17","36.2","29.65","153.0","KAS, TU","  62.0","10","  43.7","10","1018.8","10","000.5","10"," 12.4","10","  4.9","10","  8.0"," 13.0","  63.9","*","  52.0"," "," 0.00","G","999.9","000000"
"17380099999","2020-02-18","36.2","29.65","153.0","KAS, TU","  61.1","10","  41.0","10","1018.5","10","000.2","10"," 12.4","10","  4.5","10","  7.0"," 14.0","  64.4","*","  52.5"," "," 0.00","I","999.9","000000"
"17380099999","2020-02-19","36.2","29.65","153.0","KAS, TU","  61.8","10","  43.9","10","1015.7","10","997.5","10"," 12.4","10","  5.3","10","  8.9"," 15.9","  64.6","*","  50.2"," "," 0.00","I","999.9","000000"
"17380099999","2020-02-20","36.2","29.65","153.0","KAS, TU","  59.2","10","  47.9","10","1013.5","10","995.2","10"," 12.4","10","  6.7","10"," 11.1"," 18.1","  63.0","*","  50.7"," "," 0.00","I","999.9","000000"
"17380099999","2020-02-21","36.2","29.65","153.0","KAS, TU","  54.2","10","  46.7","10","1006.7","10","988.5","10"," 10.2","10","  3.1","10","  7.0"," 12.0","  59.9","*","  47.7"," "," 0.33","G","  0.4","010000"
"17380099999","2020-02-22","36.2","29.65","153.0","KAS, TU","  56.3","10","  43.3","10","1013.6","10","995.2","10"," 11.7","10","  3.0","10","  6.0"," 12.0","  60.8","*","  48.4"," "," 0.05","G","999.9","010000"
"17380099999","2020-02-23","36.2","29.65","153.0","KAS, TU","  57.2","10","  41.9","10","1017.1","10","998.7","10"," 12.4","10","  3.9","10","  6.0"," 13.0","  60.3","*","  46.9"," "," 0.37","G","999.9","000000"
"17380099999","2020-02-24","36.2","29.65","153.0","KAS, TU","  60.7","10","  39.9","10","1015.7","10","997.4","10"," 12.4","10","  3.5","10","  5.1"," 12.0","  63.7","*","  48.2"," "," 0.00","G","999.9","000000"
"17380099999","2020-02-25","36.2","29.65","153.0","KAS, TU","  63.0","10","  44.8","10","1014.3","10","996.1","10"," 12.4","10","  2.9","10","  5.1","  9.9","  65.7","*","  50.2"," "," 0.00","I","999.9","000000"
"17380099999","2020-02-26","36.2","29.65","153.0","KAS, TU","  62.9","10","  49.9","10","1017.1","10","998.9","10"," 12.4","10","  3.3","10","  5.1","999.9","  65.7","*","  51.4"," "," 0.00","I","999.9","000000"
"17380099999","2020-02-27","36.2","29.65","153.0","KAS, TU","  60.2","10","  48.8","10","1017.9","10","999.6","10"," 12.4","10","  6.1","10","  8.0"," 18.1","  62.1","*","  56.1"," "," 0.00","I","999.9","000000"
"17380099999","2020-02-28","36.2","29.65","153.0","KAS, TU","  62.2","10","  49.2","10","1013.1","10","995.1","10"," 12.4","10","  5.7","10","  8.9"," 15.9","  64.6","*","  53.8"," "," 0.00","I","999.9","000000"
"17380099999","2020-02-29","36.2","29.65","153.0","KAS, TU","  53.3","10","  40.3","10","1004.4","10","986.2","10"," 10.2","10","  8.8","10"," 15.9"," 28.0","  57.2","*","  49.5"," "," 0.29","G","  0.4","010000"
"17380099999","2020-03-01","36.2","29.65","153.0","KAS, TU","  60.9","10","  41.9","10","1015.4","10","997.2","10"," 12.4","10","  3.4","10","  6.0"," 12.0","  63.5","*","  49.5"," "," 0.14","G","999.9","000000"
"17380099999","2020-03-02","36.2","29.65","153.0","KAS, TU","  60.7","10","  47.8","10","1019.0","10","000.7","10"," 12.4","10","  3.8","10","  6.0"," 11.1","  63.5","*","  50.0"," "," 0.00","G","999.9","000000"
"17380099999","2020-03-03","36.2","29.65","153.0","KAS, TU","  62.9","10","  48.1","10","1021.3","10","003.0","10"," 12.4","10","  5.7","10","  7.0"," 15.0","  65.3","*","  52.5"," "," 0.00","I","999.9","000000"
"17380099999","2020-03-04","36.2","29.65","153.0","KAS, TU","  64.9","10","  43.4","10","1014.6","10","996.5","10"," 12.4","10","  9.6","10"," 11.1"," 22.9","  67.5","*","  56.7"," "," 0.00","I","999.9","000000"
"17380099999","2020-03-05","36.2","29.65","153.0","KAS, TU","  61.9","10","  48.4","10","1005.7","10","987.9","10"," 10.2","10"," 11.0","10"," 15.0"," 29.9","  64.6","*","  58.5","*"," 0.08","A","999.9","010010"
"17380099999","2020-03-06","36.2","29.65","153.0","KAS, TU","  61.7","10","  47.3","10","1011.2","10","993.0","10"," 12.4","10","  4.2","10","  7.0"," 11.1","  64.8","*","  49.8"," "," 0.00","I","999.9","000000"
"17380099999","2020-03-07","36.2","29.65","153.0","KAS, TU","  62.8","10","  47.2","10","1017.5","10","999.3","10"," 12.4","10","  4.3","10","  7.0"," 12.0","  64.6","*","  50.5"," "," 0.00","I","999.9","000000"
"17380099999","2020-03-08","36.2","29.65","153.0","KAS, TU","  65.4","10","  51.5","10","1020.5","10","002.2","10"," 12.4","10","  3.3","10","  6.0"," 11.1","  68.2","*","  51.8"," "," 0.00","I","999.9","000000"
"17380099999","2020-03-09","36.2","29.65","153.0","KAS, TU","  69.4","10","  39.2","10","1009.0","10","991.2","10"," 12.4","10"," 11.5","10"," 15.9"," 26.0","  72.0","*","  62.1"," "," 0.00","I","999.9","000000"
"17380099999","2020-03-10","36.2","29.65","153.0","KAS, TU","  60.4","10","  48.0","10","1014.8","10","996.6","10"," 12.4","10","  6.6","10","  8.0"," 14.0","  63.0","*","  50.7"," "," 0.30","G","  0.4","000000"
