"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65536099999","2020-01-31","9.387183","-5.556664","370.02","KORHOGO, IV","  81.5"," 8","  29.1"," 8","1011.9"," 8","970.8"," 8","  3.0"," 8","  5.0"," 8","  9.9","999.9","  97.0","*","  65.5"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-01","9.387183","-5.556664","370.02","KORHOGO, IV","  81.1"," 7","  32.3"," 7","1011.8"," 7","970.8"," 7","  3.1"," 7","  3.5"," 7","  4.1","999.9","  92.5","*","  69.6"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-02","9.387183","-5.556664","370.02","KORHOGO, IV","  81.9"," 8","  29.5"," 8","1012.4"," 8","971.5"," 7","  3.1"," 8","  5.3"," 8","  9.9","999.9","  96.4","*","  69.6"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-03","9.387183","-5.556664","370.02","KORHOGO, IV","  80.6"," 8","  26.7"," 8","1012.7"," 8","971.6"," 8","  3.8"," 8","  5.5"," 8","  9.9","999.9","  94.8","*","  66.6"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-04","9.387183","-5.556664","370.02","KORHOGO, IV","  79.8"," 7","  25.3"," 7","1012.8"," 7","971.5"," 7","  3.3"," 7","  4.6"," 7","  8.0","999.9","  93.7","*","  65.8"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-05","9.387183","-5.556664","370.02","KORHOGO, IV","  79.6"," 8","  26.8"," 8","1011.5"," 8","970.3"," 8","  4.2"," 8","  4.0"," 8","  9.9","999.9","  94.1","*","  66.0"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-06","9.387183","-5.556664","370.02","KORHOGO, IV","  77.9"," 7","  28.9"," 7","1011.5"," 7","970.4"," 7","  5.0"," 7","  4.9"," 7","  9.9","999.9","  90.1","*","  65.7"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-07","9.387183","-5.556664","370.02","KORHOGO, IV","  79.5"," 6","  29.2"," 6","1012.4"," 6","971.2"," 6","  5.0"," 6","  6.1"," 6"," 12.0","999.9","  94.6","*","  64.9"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-08","9.387183","-5.556664","370.02","KORHOGO, IV","  80.3"," 8","  27.1"," 8","1011.6"," 8","970.5"," 8","  5.6"," 8","  4.3"," 8","  6.0","999.9","  94.6","*","  66.9"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-09","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7"," 8","  29.2"," 8","1011.2"," 8","970.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-10","9.387183","-5.556664","370.02","KORHOGO, IV","  81.8"," 7","  38.6"," 7","1011.6"," 7","970.7"," 7","  5.1"," 7","  4.7"," 7","  8.0","999.9","  94.5","*","  72.1"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-11","9.387183","-5.556664","370.02","KORHOGO, IV","  80.5"," 8","  35.8"," 8","1013.0"," 8","971.9"," 8","  1.7"," 8","  5.5"," 8","  8.0","999.9","  84.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-12","9.387183","-5.556664","370.02","KORHOGO, IV","  80.8"," 8","  27.2"," 8","1011.9"," 8","970.8"," 8","  2.5"," 8","  6.0"," 8"," 12.0","999.9","  92.7","*","  70.0"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-13","9.387183","-5.556664","370.02","KORHOGO, IV","  81.7"," 8","  26.5"," 8","1011.0"," 8","970.0"," 8","  2.7"," 8","  5.3"," 8","  8.0","999.9","  93.9","*","  70.5"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-14","9.387183","-5.556664","370.02","KORHOGO, IV","  81.2"," 7","  24.3"," 7","1010.2"," 7","969.2"," 7","  1.7"," 7","  4.0"," 7","  6.0","999.9","  94.1","*","  66.0"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-15","9.387183","-5.556664","370.02","KORHOGO, IV","  81.9"," 7","  23.6"," 7","1009.8"," 7","968.9"," 7","  2.3"," 7","  3.7"," 7","  8.0","999.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-16","9.387183","-5.556664","370.02","KORHOGO, IV","  83.2"," 8","  24.1"," 8","1009.7"," 8","968.8"," 8","  3.5"," 8","  4.5"," 8","  9.9","999.9","  99.0","*","  69.4"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-17","9.387183","-5.556664","370.02","KORHOGO, IV","  84.0"," 8","  31.2"," 8","1009.7"," 8","968.9"," 8","  4.0"," 8","  3.8"," 8","  8.0","999.9","  99.5","*","  68.5"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-18","9.387183","-5.556664","370.02","KORHOGO, IV","  82.4"," 8","  46.9"," 8","1009.9"," 8","969.1"," 8","  3.6"," 8","  3.5"," 8","  6.0","999.9","  97.2","*","  63.0"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-19","9.387183","-5.556664","370.02","KORHOGO, IV","  85.5"," 8","  49.1"," 8","1008.2"," 8","967.8"," 8","  3.4"," 8","  4.5"," 8","  8.0","999.9","  99.3","*","  70.3"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-20","9.387183","-5.556664","370.02","KORHOGO, IV","  85.1"," 8","  52.2"," 8","1007.3"," 8","966.7"," 8","  3.1"," 8","  3.3"," 8","  6.0","999.9","  97.7","*","  70.2"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-21","9.387183","-5.556664","370.02","KORHOGO, IV","  86.2"," 8","  51.5"," 8","1007.2"," 8","966.9"," 8","  3.1"," 8","  4.7"," 8","  8.0","999.9","  99.0","*","  73.2"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-22","9.387183","-5.556664","370.02","KORHOGO, IV","  86.6"," 8","  40.2"," 8","1008.6"," 8","968.1"," 8","  3.0"," 8","  2.7"," 8","  6.0","999.9","  99.1","*","  74.7"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-23","9.387183","-5.556664","370.02","KORHOGO, IV","  87.4"," 8","  44.2"," 8","1009.3"," 8","969.0"," 8","  3.1"," 8","  4.0"," 8","  8.0","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-24","9.387183","-5.556664","370.02","KORHOGO, IV","  87.9"," 8","  36.0"," 8","1009.1"," 8","968.7"," 8","  3.5"," 8","  3.7"," 8","  9.9","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-25","9.387183","-5.556664","370.02","KORHOGO, IV","  85.1"," 8","  34.0"," 8","1009.3"," 8","968.7"," 8","  3.5"," 8","  4.8"," 8"," 12.0","999.9","  96.6","*","  73.8"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-26","9.387183","-5.556664","370.02","KORHOGO, IV","  82.8"," 7","  31.5"," 7","1009.0"," 7","968.3"," 7","  3.6"," 7","  3.2"," 7","  4.1","999.9","  98.1","*","  71.4"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-27","9.387183","-5.556664","370.02","KORHOGO, IV","  84.5"," 7","  36.3"," 7","1008.7"," 7","967.6"," 6","  3.4"," 7","  2.3"," 7","  4.1","999.9","  96.6","*","  64.4"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-28","9.387183","-5.556664","370.02","KORHOGO, IV","  85.5"," 8","  36.1"," 8","1009.9"," 8","969.3"," 8","  2.3"," 8","  4.2"," 8","  8.0","999.9","  98.2","*","  72.3"," "," 0.00","I","999.9","000000"
"65536099999","2020-02-29","9.387183","-5.556664","370.02","KORHOGO, IV","  86.6"," 8","  35.9"," 8","1009.1"," 8","968.7"," 8","  2.2"," 8","  2.7"," 8","  6.0","999.9","  99.1","*","  75.6"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-01","9.387183","-5.556664","370.02","KORHOGO, IV","  88.9"," 7","  35.0"," 7","1008.3"," 7","968.1"," 7","  2.8"," 7","  3.7"," 7","  6.0","999.9"," 101.7","*","  70.9"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-02","9.387183","-5.556664","370.02","KORHOGO, IV","  87.1"," 8","  49.9"," 8","1009.5"," 8","969.3"," 7","  3.3"," 8","  4.5"," 8","  8.0","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-03","9.387183","-5.556664","370.02","KORHOGO, IV","  87.3"," 8","  50.6"," 8","1010.3"," 8","970.0"," 8","  4.2"," 8","  4.5"," 8","  6.0","999.9","  99.7","*","  73.8"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-04","9.387183","-5.556664","370.02","KORHOGO, IV","  86.5"," 8","  62.4"," 8","1010.4"," 8","970.0"," 8","  5.7"," 8","  6.0"," 8","  8.0","999.9","  99.5","*","  74.7"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-05","9.387183","-5.556664","370.02","KORHOGO, IV","  88.7"," 8","  57.5"," 8","1009.1"," 8","968.9"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  99.0","*","  78.6"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-06","9.387183","-5.556664","370.02","KORHOGO, IV","  88.0"," 8","  57.8"," 8","1008.2"," 8","968.0"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  99.3","*","  76.1"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-07","9.387183","-5.556664","370.02","KORHOGO, IV","  88.3"," 8","  60.0"," 8","1007.5"," 8","967.3"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  99.5","*","  75.7"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-08","9.387183","-5.556664","370.02","KORHOGO, IV","  88.1"," 8","  62.6"," 8","1008.2"," 8","968.1"," 8","  5.9"," 8","  6.5"," 8"," 12.0","999.9","  97.7","*","  77.7"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-09","9.387183","-5.556664","370.02","KORHOGO, IV","  88.9"," 8","  63.6"," 8","1007.6"," 8","967.6"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  99.9","*","  78.4"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-10","9.387183","-5.556664","370.02","KORHOGO, IV","  85.3"," 8","  65.0"," 8","1008.3"," 8","968.0"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  93.0","*","  76.5"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-11","9.387183","-5.556664","370.02","KORHOGO, IV","  85.8"," 7","  51.8"," 7","1008.5"," 7","968.1"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  95.9","*","  76.3"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-12","9.387183","-5.556664","370.02","KORHOGO, IV","  88.0"," 8","  32.5"," 8","1007.4"," 8","967.2"," 8","  5.9"," 8","  4.3"," 8","  6.0","999.9"," 100.4","*","  73.8"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-13","9.387183","-5.556664","370.02","KORHOGO, IV","  87.9"," 8","  43.4"," 8","1007.4"," 8","967.2"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9"," 100.6","*","  71.2"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-14","9.387183","-5.556664","370.02","KORHOGO, IV","  87.5"," 7","  57.3"," 7","1008.1"," 7","967.9"," 7","  5.9"," 7","  3.2"," 7","  6.0","999.9","  99.9","*","  73.9"," "," 0.00","I","999.9","000000"
"65536099999","2020-03-15","9.387183","-5.556664","370.02","KORHOGO, IV","  85.1"," 8","  66.2"," 8","1008.0"," 8","967.6"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
