"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71027099999","2020-01-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  21.8","24","  19.2","24","1021.2","24","019.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  34.0","*","   9.9","*"," 0.00","G"," 22.8","000000"
"71027099999","2020-01-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.5","22","  32.2","22"," 997.1","22","995.7","22","999.9"," 0","  2.6","22","  6.0"," 15.9","  42.4","*","  31.1","*"," 0.37","G"," 21.3","000000"
"71027099999","2020-01-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.0","24","  30.7","24"," 997.3","24","995.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  43.0"," ","  30.7"," "," 0.15","G"," 19.7","000000"
"71027099999","2020-01-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  25.7","24","  21.4","24","1003.5","24","002.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  31.3","*","  14.7","*"," 0.29","G"," 23.6","000000"
"71027099999","2020-01-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  19.4","24","  12.6","24","1010.8","24","009.3","24","999.9"," 0","  4.1","24","  7.0"," 18.1","  29.3"," ","   9.9"," "," 0.03","G"," 22.4","000000"
"71027099999","2020-01-31","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  23.1","24","  13.9","24","1018.5","24","017.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  29.3"," ","  12.0"," "," 0.01","G"," 22.4","000000"
"71027099999","2020-02-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  23.9","24","  16.5","24","1019.7","24","018.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  29.3"," ","  14.5"," "," 0.00","G"," 22.0","000000"
"71027099999","2020-02-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.9","20","  25.3","20"," 994.2","20","992.7","20","999.9"," 0","  4.4","20","  8.9"," 18.1","  31.8"," ","  14.5"," "," 1.04","G"," 29.9","000000"
"71027099999","2020-02-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.4","24","  18.9","24"," 990.5","24","989.1","24","999.9"," 0","  4.5","24","  7.0"," 18.1","  31.8"," ","  24.6"," "," 0.06","G"," 29.5","000000"
"71027099999","2020-02-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  30.3","23","  21.0","23","1003.2","23","001.8","23","999.9"," 0","  4.7","23","  8.0"," 16.9","  35.1"," ","  24.6"," "," 0.01","G"," 29.5","000000"
"71027099999","2020-02-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  25.3","24","  16.8","24","1005.0","24","003.5","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  35.1"," ","  17.1"," "," 0.00","G"," 28.7","000000"
"71027099999","2020-02-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  21.4","24","  10.8","24","1015.8","24","014.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  32.7"," ","  17.1"," "," 0.01","G"," 28.0","000000"
"71027099999","2020-02-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  25.7","22","  23.7","22","1003.2","22","001.7","22","999.9"," 0","  1.8","22","  6.0","999.9","  31.1","*","  21.4","*"," 0.30","G"," 29.1","000000"
"71027099999","2020-02-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.6","20","  20.8","20"," 995.2","16","993.7","16","999.9"," 0","  4.9","20"," 16.9"," 34.0","  43.5","*","  18.9","*"," 0.45","G"," 28.7","000000"
"71027099999","2020-02-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  16.6","24","   6.4","24","1025.4","24","023.8","24","999.9"," 0","  4.7","24","  7.0"," 18.1","  20.3","*","   7.3","*"," 0.04","G"," 29.1","000000"
"71027099999","2020-02-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  19.1","23","  11.6","23","1029.1","23","027.5","23","999.9"," 0","  4.1","23","  8.0"," 15.9","  31.5"," ","   3.0"," "," 0.00","G"," 28.3","000000"
"71027099999","2020-02-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.3","24","  25.0","24","1016.5","24","015.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  32.5","*","  26.6","*"," 0.33","G"," 31.5","000000"
"71027099999","2020-02-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.3","23","  24.1","23","1004.6","23","003.1","23","999.9"," 0","  2.7","23","  8.0"," 21.0","  32.0","*","  26.4","*"," 0.25","G"," 34.3","000000"
"71027099999","2020-02-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.7","24","  23.3","24","1006.8","24","005.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  34.3"," ","  21.4"," "," 0.08","G"," 33.1","000000"
"71027099999","2020-02-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  12.8","24","   4.0","24","1006.7","24","005.3","24","999.9"," 0","  3.2","24","  8.0"," 21.0","  22.3","*","   5.0","*"," 0.04","G"," 33.5","000000"
"71027099999","2020-02-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  14.5","24","  -0.5","24","1025.2","24","023.7","24","999.9"," 0","  7.0","24"," 15.0"," 28.9","  19.9","*","   7.9","*"," 0.03","G"," 32.7","000000"
"71027099999","2020-02-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  25.5","24","  16.4","24","1020.4","24","018.9","24","999.9"," 0","  6.3","24"," 15.9"," 28.0","  36.5"," ","  11.3"," "," 0.00","G"," 30.7","000000"
"71027099999","2020-02-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.1","24","  22.4","24","1017.0","24","015.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  41.2"," ","  17.2"," "," 0.00","G"," 30.3","000000"
"71027099999","2020-02-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  21.5","22","   9.7","22","1030.1","22","028.6","22","999.9"," 0","  2.8","22","  5.1","999.9","  28.0","*","  16.2","*"," 0.00","G","999.9","000000"
"71027099999","2020-02-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  30.2","20","  23.7","20","1012.0","20","010.5","20","999.9"," 0","  5.0","20","  9.9"," 21.0","  40.8"," ","  18.3"," "," 0.74","G"," 33.5","000000"
"71027099999","2020-02-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  11.8","24","   1.3","24","1015.0","24","013.5","24","999.9"," 0","  5.8","24","  8.9"," 22.0","  28.9","*","   3.4","*"," 0.03","G"," 30.3","000000"
"71027099999","2020-02-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","   8.3","24","  -4.4","24","1024.5","24","022.9","24","999.9"," 0","  3.4","24","  9.9"," 20.0","  16.7","*","   3.2","*"," 0.02","G"," 30.3","000000"
"71027099999","2020-02-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  13.7","24","   5.6","24","1017.7","24","016.2","24","999.9"," 0","  4.6","24"," 13.0"," 22.9","  33.6","*","  -4.2","*"," 0.00","G"," 29.9","000000"
"71027099999","2020-02-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.2","24","  19.5","24","1016.3","24","014.8","24","999.9"," 0","  6.3","24"," 14.0"," 21.0","  42.6","*","  22.5","*"," 0.00","G"," 29.9","000000"
"71027099999","2020-02-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.2","24","  23.9","24","1020.1","24","018.6","24","999.9"," 0","  2.9","24","  7.0"," 15.0","  43.5"," ","  17.8"," "," 0.00","G"," 29.1","000000"
"71027099999","2020-02-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.3","24","  25.7","24","1015.2","24","013.7","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  47.3"," ","  17.8"," "," 0.00","G"," 28.3","000000"
"71027099999","2020-02-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.8","23","  27.1","23","1016.6","23","015.1","23","999.9"," 0","  2.0","23","  5.1","999.9","  47.3"," ","  26.2"," "," 0.00","G"," 28.0","000000"
"71027099999","2020-02-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.3","22","  24.0","22","1022.0","22","020.5","22","999.9"," 0","  2.9","22","  8.0","999.9","  33.4"," ","  26.2"," "," 0.00","G"," 27.6","000000"
"71027099999","2020-02-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.8","21","  24.6","21"," 999.2","21","997.7","21","999.9"," 0","  5.9","21"," 11.1"," 22.9","  34.7"," ","  26.8"," "," 1.09","G"," 31.5","000000"
"71027099999","2020-02-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.3","24","  18.7","24","1008.5","24","007.0","24","999.9"," 0","  2.2","24","  6.0"," 15.0","  36.9","*","  15.4","*"," 0.00","G"," 30.3","000000"
"71027099999","2020-03-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.8","24","  24.4","23","1007.7","24","006.2","24","999.9"," 0","  3.3","24","  9.9"," 15.9","  38.1"," ","  15.3"," "," 0.15","G"," 30.7","000000"
"71027099999","2020-03-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.1","24","  20.4","24","1014.8","24","013.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  34.2"," ","  18.9"," "," 0.34","G"," 35.4","000000"
"71027099999","2020-03-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.8","24","  28.1","24","1011.8","24","010.4","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  44.8"," ","  15.3"," "," 0.02","G"," 34.6","000000"
"71027099999","2020-03-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.0","20","  34.2","20"," 997.1","20","995.7","20","999.9"," 0","  3.1","20","  9.9"," 18.1","  46.2","*","  32.2","*"," 0.74","G"," 31.1","000000"
"71027099999","2020-03-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.2","24","  28.4","24"," 990.6","24","989.1","24","999.9"," 0","  6.6","24"," 12.0"," 33.0","  38.1","*","  27.9","*"," 0.43","G"," 32.3","000000"
"71027099999","2020-03-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.6","24","  17.4","24","1013.3","24","011.8","24","999.9"," 0","  4.5","24","  8.0"," 19.0","  29.8","*","  20.7","*"," 0.12","G"," 36.2","000000"
"71027099999","2020-03-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  22.3","24","  15.0","24","1014.3","24","012.8","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  31.1"," ","  15.1"," "," 0.00","G"," 32.3","000000"
"71027099999","2020-03-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.5","24","  15.3","24","1011.8","24","010.3","24","999.9"," 0","  4.7","24","  8.9"," 20.0","  30.2"," ","  17.2"," "," 0.05","G"," 31.5","000000"
"71027099999","2020-03-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  23.2","24","  11.5","24","1023.7","24","022.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  31.1","*","  15.4","*"," 0.00","G"," 31.1","000000"
"71027099999","2020-03-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  16.9","24","  11.1","24","1027.2","24","025.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  30.0"," ","   8.6"," "," 0.11","G"," 30.7","000000"
"71027099999","2020-03-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.6","18","  24.8","18","1012.5","18","011.0","18","999.9"," 0","  1.8","18","  5.1","999.9","  37.6","*","  24.6","*"," 0.05","G","999.9","000000"
"71027099999","2020-03-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  24.2","24","  15.4","24","1022.3","24","020.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.0"," ","  18.3"," "," 0.00","G"," 29.5","000000"
"71027099999","2020-03-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  21.7","18","  14.7","18","1030.3","18","028.8","18","999.9"," 0","  3.8","18","  7.0","999.9","  31.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"71027099999","2020-03-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.3","14","  25.3","14","1007.7","14","006.2","14","999.9"," 0","  6.8","14"," 11.1"," 24.9","  42.4","*","  27.5","*"," 0.30","G","999.9","000000"
"71027099999","2020-03-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.0","22","  19.3","22","1015.9","22","014.4","22","999.9"," 0","  4.7","22","  8.9"," 19.0","  43.7"," ","  25.9"," "," 0.04","G"," 28.7","000000"
