"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842999999","2020-01-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -28.4"," 9"," -36.6"," 9","1020.2"," 9","999.9"," 0"," 14.0"," 9"," 15.8"," 9"," 18.1","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -33.8","11"," -41.6","11","1020.7","11","999.9"," 0"," 13.5","11"," 14.6","11"," 18.1","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -18.2","11"," -24.9","11","1014.8","11","999.9"," 0","  8.5","11"," 20.7","11"," 28.9","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -10.5","11"," -16.3","11","1021.1","11","999.9"," 0","  3.0","11"," 20.6","11"," 25.1"," 28.0","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71842999999","2020-01-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -9.2","11"," -15.3","11","1028.1","11","999.9"," 0","  9.3","11"," 17.2","11"," 21.0","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71842999999","2020-01-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -0.7"," 6","  -4.6"," 6","1006.3"," 6","999.9"," 0","  0.5"," 6"," 24.9"," 6"," 29.9"," 33.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -18.6","11"," -24.6","11","1008.7","11","999.9"," 0"," 15.0","11"," 10.6","11"," 15.0","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -25.6","11"," -32.5","11","1006.5","11","999.9"," 0"," 15.0","11","  6.6","11","  8.0","999.9"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71842999999","2020-01-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -30.2","11"," -37.5","11","1011.7","11","999.9"," 0"," 15.0","11"," 13.1","11"," 15.0","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -31.3","11"," -39.3","11","1022.4","11","999.9"," 0"," 15.0","11","  3.5","11","  6.0","999.9"," -22.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -25.6","10"," -32.4","10","1020.9","10","999.9"," 0"," 15.0","10","  6.8","10","  8.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -6.1"," 6"," -11.5"," 6","1022.9"," 6","999.9"," 0"," 15.0"," 6"," 13.2"," 6"," 19.0","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.8","11"," -11.5","11","1015.4","11","999.9"," 0"," 10.9","11"," 18.9","11"," 25.1","999.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71842999999","2020-01-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -7.9","11"," -13.5","11","1019.9","11","999.9"," 0"," 15.0","11"," 11.8","11"," 19.0"," 22.0","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   8.4","11","   4.8","11","1007.1","11","999.9"," 0","  7.2","11"," 17.0","11"," 25.1"," 32.1","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71842999999","2020-01-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   0.6","11","  -4.3","11","1006.6","11","999.9"," 0","  8.1","11"," 21.0","11"," 32.1"," 35.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2020-01-31","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   6.5","13","   1.1","13"," 993.9","13","999.9"," 0"," 12.7","13"," 17.4","13"," 28.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71842999999","2020-02-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -2.5"," 7","  -7.6"," 7","1000.6"," 7","999.9"," 0"," 10.9"," 7"," 16.2"," 7"," 19.0","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71842999999","2020-02-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.8"," 7"," -12.0"," 7","1004.5"," 7","999.9"," 0","  2.4"," 7"," 14.0"," 7"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71842999999","2020-02-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -13.0","11"," -19.5","11","1009.1","11","999.9"," 0"," 14.7","11"," 11.2","11"," 13.0","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71842999999","2020-02-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -29.9","11"," -37.4","11","1004.5","11","999.9"," 0","  9.4","11"," 16.5","11"," 18.1","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -16.8","11"," -23.3","11","1005.7","11","999.9"," 0","  9.4","11"," 11.9","11"," 14.0","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71842999999","2020-02-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -28.2","11"," -36.4","11","1012.2","11","999.9"," 0"," 15.0","11"," 10.3","11"," 14.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -11.6"," 9"," -18.0"," 9","1001.2"," 9","999.9"," 0","  8.5"," 9"," 16.0"," 9"," 22.0"," 27.0","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71842999999","2020-02-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -28.6"," 6"," -36.7"," 6","1003.0"," 6","999.9"," 0"," 15.0"," 6"," 15.3"," 6"," 17.1","999.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -29.2","11"," -37.4","11","1005.3","11","999.9"," 0","  9.5","11","  9.1","11"," 12.0","999.9"," -27.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71842999999","2020-02-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -35.6","11"," -44.3","11","1010.0","11","999.9"," 0"," 15.0","11"," 11.7","11"," 17.1","999.9"," -31.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -32.0","11"," -40.5","11","1010.9","11","999.9"," 0"," 15.0","11"," 13.4","11"," 15.9","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -31.5","11"," -39.8","11","1015.4","11","999.9"," 0"," 15.0","11"," 11.2","11"," 14.0","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -32.6","11"," -41.0","11","1005.6","11","999.9"," 0"," 14.1","11"," 13.1","11"," 17.1","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -33.7"," 6"," -42.1"," 6"," 999.5"," 6","999.9"," 0","  5.6"," 6"," 19.0"," 6"," 24.1"," 28.0"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -23.0"," 7"," -30.2"," 7"," 998.3"," 7","999.9"," 0","  3.4"," 7"," 16.4"," 7"," 22.0"," 28.0"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -29.5","11"," -37.9","11","1003.0","11","999.9"," 0","  8.0","11"," 14.7","11"," 19.0","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -33.9","10"," -42.3","10","1014.2","10","999.9"," 0"," 11.0","10"," 14.7","10"," 22.0","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -21.8","10"," -29.4","10","1012.1","10","999.9"," 0","  9.4","10"," 15.3","10"," 22.0","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -19.9","11"," -27.1","11","1004.5","11","999.9"," 0"," 13.9","11","  7.6","11"," 19.0"," 22.9","  -7.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -14.3","11"," -21.2","11"," 995.5","11","999.9"," 0","  5.8","11"," 17.5","11"," 22.0"," 26.0"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -24.6"," 7"," -34.1"," 7","1010.6"," 7","999.9"," 0"," 15.0"," 7","  7.5"," 7","  9.9","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -26.6"," 7"," -35.9"," 7","1018.3"," 7","999.9"," 0"," 15.0"," 7","  9.7"," 7"," 11.1","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -18.2","11"," -26.3","11","1026.6","11","999.9"," 0","  9.9","11"," 15.6","11"," 20.0","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -19.9","11"," -27.9","11","1035.1","11","999.9"," 0"," 15.0","11"," 13.5","11"," 15.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -16.6","11"," -26.4","11","1030.6","11","999.9"," 0"," 15.0","11","  3.2","11","  8.0","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-02-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -3.3","10","  -8.7","10","1021.6","10","999.9"," 0"," 12.7","10"," 13.1","10"," 15.0","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2020-02-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.0","11"," -11.4","11","1018.3","11","999.9"," 0","  8.8","11"," 10.2","11"," 12.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71842999999","2020-02-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   2.9"," 6","  -3.1"," 6","1016.4"," 6","999.9"," 0","  5.0"," 6"," 10.7"," 6"," 14.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71842999999","2020-03-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   0.9"," 7","  -5.8"," 7","1010.6"," 7","999.9"," 0","  7.7"," 7"," 18.8"," 7"," 20.0","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -22.0","11"," -30.8","11"," 999.7","11","999.9"," 0","  8.7","11"," 13.7","11"," 15.9","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -16.4","11"," -24.3","11","1004.9","11","999.9"," 0"," 15.0","11","  8.0","11","  9.9","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71842999999","2020-03-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -24.3","11"," -33.6","11","1017.3","11","999.9"," 0"," 15.0","11","  6.2","11","  8.0","999.9"," -18.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.0","11"," -11.4","11","1018.6","11","999.9"," 0","  5.9","11"," 11.3","11"," 15.9","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2020-03-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -23.1","11"," -31.0","11","1020.8","11","999.9"," 0","  4.4","11"," 18.3","11"," 24.1","999.9"," -22.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71842999999","2020-03-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -36.9"," 7"," -44.6"," 7","1022.4"," 7","999.9"," 0","  0.3"," 7"," 29.3"," 7"," 33.0"," 35.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -29.2"," 6"," -37.3"," 6","1035.1"," 6","999.9"," 0","  5.7"," 6"," 17.0"," 6"," 20.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -16.4","11"," -23.8","11","1030.8","11","999.9"," 0"," 15.0","11","  6.1","11","  9.9","999.9","  -5.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -6.1","11"," -12.5","11","1023.0","11","999.9"," 0"," 13.2","11"," 13.1","11"," 15.9","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2020-03-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -1.9"," 7","  -8.4"," 7","1022.6"," 7","999.9"," 0"," 15.0"," 7","  4.6"," 7","  7.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -21.2"," 9"," -30.6"," 9","1041.2"," 9","999.9"," 0"," 15.0"," 9"," 10.1"," 9"," 12.0","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -16.3"," 7"," -25.6"," 7","1040.5"," 7","999.9"," 0","  9.1"," 7"," 11.7"," 7"," 15.9"," 21.0","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-03-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   2.9"," 7","  -4.0"," 7","1008.3"," 7","999.9"," 0","  5.6"," 7"," 18.0"," 7"," 24.1"," 28.0","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
