"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71139099999","2020-01-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -19.9","24"," -26.5","24","1022.4","24","866.4"," 8","999.9"," 0","  4.3","24","  5.1","999.9"," -17.7","*"," -21.5","*"," 0.00","G"," 12.2","000000"
"71139099999","2020-01-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -19.6","24"," -26.5","24","1028.2","24","871.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -15.3","*"," -24.0","*"," 0.00","G"," 12.2","000000"
"71139099999","2020-01-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -13.9","24"," -19.9","24","1026.4","24","871.0"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  -6.0","*"," -19.1","*"," 0.00","G"," 11.4","000000"
"71139099999","2020-01-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -12.5","24"," -18.6","24","1017.4","24","863.5"," 8","999.9"," 0","  7.6","24"," 15.9"," 28.0","  -1.3","*"," -19.8","*"," 0.03","G"," 11.4","000000"
"71139099999","2020-01-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -16.0","24"," -22.4","24","1031.9","24","874.6"," 8","999.9"," 0"," 12.2","24"," 15.9"," 24.9","  -7.1"," "," -20.0"," "," 0.01","G","  9.4","000000"
"71139099999","2020-01-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   2.8","24","  -1.7","24","1033.4","24","878.7"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  23.9","*","  -8.1","*"," 0.00","G","  9.8","000000"
"71139099999","2020-01-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.1","24","  18.2","24","1023.5","24","874.7"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  33.6","*","  18.9","*"," 0.00","G","  9.8","000000"
"71139099999","2020-01-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  37.0","24","  20.6","24","1008.7","24","864.0"," 8","999.9"," 0","  7.5","24"," 14.0"," 22.0","  41.4"," ","  22.3"," "," 0.00","G","  9.8","000000"
"71139099999","2020-01-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.4","24","  21.7","24","1007.5","24","862.1"," 8","999.9"," 0","  6.1","24"," 14.0"," 27.0","  42.3"," ","  24.4"," "," 0.00","G","  9.8","000000"
"71139099999","2020-01-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  27.6","24","  14.7","24","1017.0","24","869.8"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  35.2"," ","  22.1"," "," 0.00","G","  9.4","000000"
"71139099999","2020-01-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.7","24","  24.7","24","1011.7","24","865.9"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  43.2"," ","  22.1"," "," 0.00","G","  9.4","000000"
"71139099999","2020-01-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  34.3","24","  27.2","24","1008.2","24","863.3"," 8","999.9"," 0"," 12.3","24"," 17.1"," 28.9","  43.2"," ","  27.1"," "," 0.07","G","  9.1","000000"
"71139099999","2020-01-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  28.4","24","  26.0","24","1015.8","24","868.9"," 8","999.9"," 0","  4.9","24"," 13.0"," 21.0","  37.0"," ","  23.9"," "," 0.00","G","  9.1","000000"
"71139099999","2020-01-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  24.1","24","  21.5","24","1015.1","24","867.6"," 8","999.9"," 0","  3.2","24","  8.0"," 16.9","  33.3"," ","  18.7"," "," 0.00","G","  9.1","000000"
"71139099999","2020-01-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.9","24","  16.5","24","1014.6","24","868.2"," 8","999.9"," 0","  7.3","24"," 11.1"," 20.0","  34.3"," ","  21.9"," "," 0.00","G","  9.1","000000"
"71139099999","2020-01-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  27.4","24","  16.5","24","1017.3","24","870.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  34.7"," ","  21.7"," "," 0.00","G","  9.1","000000"
"71139099999","2020-01-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  29.1","23","  23.4","23","1014.1","23","867.2"," 8","999.9"," 0"," 11.4","23"," 19.0"," 33.0","  36.5"," ","  21.7"," "," 0.36","G"," 10.2","000000"
"71139099999","2020-01-31","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.8","24","  17.2","24","1013.7","24","867.7"," 8","999.9"," 0","  9.0","24"," 18.1"," 30.9","  42.8"," ","  21.9"," "," 0.00","G","  9.8","000000"
"71139099999","2020-02-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.7","24","  27.7","24","1002.6","24","859.5"," 8","999.9"," 0"," 18.0","24"," 28.9"," 47.0","  46.0","*","  31.3","*"," 0.00","G","  9.1","000000"
"71139099999","2020-02-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.7","22","  16.4","22","1009.5","22","862.4"," 8","999.9"," 0","  8.3","22"," 24.1"," 38.9","  46.4"," ","  16.0"," "," 0.32","G"," 10.2","000000"
"71139099999","2020-02-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  13.3","24","   2.8","24","1017.6","24","868.1"," 8","999.9"," 0","  4.4","24","  8.9"," 18.1","  30.4"," ","   8.2"," "," 0.03","G","  9.1","000000"
"71139099999","2020-02-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   9.2","23","   5.7","23","1022.0","23","872.2"," 7","999.9"," 0","  5.3","23","  8.9","999.9","  19.4"," ","   3.2"," "," 0.01","G","  8.7","000000"
"71139099999","2020-02-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.9","24","  12.7","24","1007.4","24","860.5"," 8","999.9"," 0","  7.0","24"," 11.1"," 19.0","  32.7","*","  14.2","*"," 0.00","G","  8.7","000000"
"71139099999","2020-02-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.0","24","  20.5","24","1002.7","24","857.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 26.0","  33.3"," ","  20.5"," "," 0.20","G","  9.1","000000"
"71139099999","2020-02-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.0","24","  19.5","24","1010.8","24","863.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 21.0","  28.0"," ","  20.3"," "," 0.07","G","  9.1","000000"
"71139099999","2020-02-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  21.2","24","  15.5","24","1009.5","24","862.3"," 8","999.9"," 0","  5.5","24","  9.9"," 16.9","  25.9"," ","  16.0"," "," 0.13","G","  9.8","000000"
"71139099999","2020-02-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  17.1","24","  12.4","24","1019.1","24","870.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 24.9","  26.1"," ","  11.5"," "," 0.00","G"," 10.6","000000"
"71139099999","2020-02-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  20.8","24","  18.0","24","1019.2","24","869.9"," 8","999.9"," 0"," 10.7","24"," 17.1"," 28.9","  26.1"," ","  11.5"," "," 0.28","G"," 12.2","000000"
"71139099999","2020-02-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  20.7","24","  15.1","24","1013.0","24","865.6"," 8","999.9"," 0","  6.4","24"," 14.0"," 26.0","  32.7"," ","  10.9"," "," 0.01","G"," 12.2","000000"
"71139099999","2020-02-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   8.1","23","   4.5","23","1021.2","23","870.3"," 8","999.9"," 0","  6.1","23"," 13.0"," 23.9","  33.1"," ","  -4.7"," "," 0.33","G"," 15.4","000000"
"71139099999","2020-02-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   0.8","24","  -3.6","24","1020.8","24","869.2"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  15.6"," ","  -5.6"," "," 0.00","G"," 13.8","000000"
"71139099999","2020-02-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  24.7","24","  20.0","24","1003.2","24","856.5"," 8","999.9"," 0","  9.5","24"," 19.0"," 29.9","  33.1","*","  10.4","*"," 0.08","G"," 13.8","000000"
"71139099999","2020-02-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  18.2","24","  15.7","24","1011.8","24","864.2"," 8","999.9"," 0","  5.2","24"," 12.0"," 18.1","  33.4"," ","  10.6"," "," 0.19","G"," 15.4","000000"
"71139099999","2020-02-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  20.9","24","  15.9","24","1009.2","24","861.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  28.6"," ","  10.6"," "," 0.00","G"," 15.0","000000"
"71139099999","2020-02-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  17.6","24","  14.2","24","1016.4","24","867.6"," 8","999.9"," 0","  4.1","24"," 11.1"," 16.9","  24.1","*","   4.1","*"," 0.02","G"," 14.6","000000"
"71139099999","2020-02-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  -4.3","22","  -9.2","22","1030.2","22","876.2"," 7","999.9"," 0","  5.8","22"," 13.0"," 20.0","   4.1","*"," -11.4","*"," 0.03","G","999.9","000000"
"71139099999","2020-02-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   1.3","24","  -3.0","24","1033.5","24","879.1"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  14.2","*","  -4.9","*"," 0.00","G"," 15.0","000000"
"71139099999","2020-02-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  16.2","24","   7.8","24","1027.6","24","876.8"," 8","999.9"," 0","  9.0","24"," 15.0"," 22.0","  30.2","*","  11.7","*"," 0.00","G"," 15.4","000000"
"71139099999","2020-02-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  32.6","24","   6.9","24","1016.2","24","869.5"," 8","999.9"," 0"," 10.5","24"," 14.0"," 23.9","  38.7","*","  26.6","*"," 0.00","G"," 15.0","000000"
"71139099999","2020-02-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  34.1","24","  13.5","24","1009.4","24","864.2"," 8","999.9"," 0","  8.9","24"," 18.1"," 29.9","  39.2","*","  30.0","*"," 0.00","G"," 15.0","000000"
"71139099999","2020-02-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  24.3","24","  17.8","24","1015.6","24","868.4"," 8","999.9"," 0","  7.6","24"," 14.0"," 21.0","  40.1"," ","  19.8"," "," 0.00","G"," 14.2","000000"
"71139099999","2020-02-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  21.7","24","  18.9","24","1015.0","24","866.7"," 8","999.9"," 0","  7.0","24"," 11.1"," 19.0","  26.4"," ","  19.2"," "," 0.35","G"," 16.5","000000"
"71139099999","2020-02-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  14.8","24","  11.0","24","1034.3","24","882.5"," 8","999.9"," 0","  4.3","24"," 11.1"," 16.9","  24.3"," ","   9.0"," "," 0.00","G"," 16.1","000000"
"71139099999","2020-02-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.7","24","  17.2","24","1024.6","24","875.3"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  35.2"," ","   9.0"," "," 0.00","G"," 16.1","000000"
"71139099999","2020-02-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.6","24","  17.1","24","1020.5","24","873.2"," 8","999.9"," 0","  7.5","24"," 11.1"," 20.0","  39.4","*","  25.7","*"," 0.04","G"," 16.1","000000"
"71139099999","2020-02-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.1","24","  21.6","24","1016.8","24","871.1"," 8","999.9"," 0","  8.3","24"," 11.1"," 19.0","  44.8","*","  32.9","*"," 0.00","G"," 15.7","000000"
"71139099999","2020-02-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  37.2","24","  21.2","24","1002.8","24","859.7"," 8","999.9"," 0"," 12.0","24"," 23.9"," 36.9","  45.0"," ","  34.2"," "," 0.00","G"," 14.6","000000"
"71139099999","2020-03-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  18.8","24","  15.2","24","1011.7","24","864.0"," 8","999.9"," 0"," 12.1","24"," 22.9"," 37.9","  41.5"," ","   9.3"," "," 0.28","G"," 14.2","000000"
"71139099999","2020-03-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  27.4","24","  16.8","24","1003.9","24","858.1"," 8","999.9"," 0"," 12.4","24"," 18.1"," 30.9","  32.5"," ","   9.3"," "," 0.00","G"," 14.2","000000"
"71139099999","2020-03-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.3","24","  18.4","24","1003.4","24","858.2"," 8","999.9"," 0","  8.4","24"," 15.9"," 28.9","  36.5"," ","  20.1"," "," 0.00","G"," 14.2","000000"
"71139099999","2020-03-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.6","24","  21.0","24","1003.5","24","858.8"," 8","999.9"," 0"," 14.0","24"," 24.9"," 38.9","  36.5"," ","  20.1"," "," 0.05","G"," 13.8","000000"
"71139099999","2020-03-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  25.1","24","  15.1","24","1021.8","24","873.5"," 8","999.9"," 0","  8.1","24"," 15.9"," 24.9","  36.1"," ","  18.5"," "," 0.00","G"," 13.8","000000"
"71139099999","2020-03-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.4","24","  18.9","24","1014.1","24","868.5"," 8","999.9"," 0","  8.8","24"," 13.0"," 19.0","  51.4","*","  30.2","*"," 0.00","G"," 13.8","000000"
"71139099999","2020-03-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  34.4","24","  23.0","24","1008.2","24","864.0"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  49.8","*","  22.6","*"," 0.00","G"," 12.2","000000"
"71139099999","2020-03-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  12.2","24","   8.6","24","1013.9","24","865.1"," 8","999.9"," 0","  5.9","24","  9.9"," 18.1","  21.7","*","   1.8","*"," 0.02","G"," 12.2","000000"
"71139099999","2020-03-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  18.4","24","  14.2","24","1019.2","24","869.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  27.0"," ","   1.8"," "," 0.00","G"," 12.2","000000"
"71139099999","2020-03-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  21.1","24","  11.4","24","1018.1","24","870.0"," 8","999.9"," 0","  5.8","24"," 14.0"," 22.9","  33.8","*","  14.4","*"," 0.00","G"," 12.2","000000"
"71139099999","2020-03-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  32.8","18","  19.9","18","1006.7","18","861.5"," 6","999.9"," 0"," 13.1","18"," 18.1"," 28.9","  38.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"71139099999","2020-03-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.2","24","  17.9","24","1016.9","24","868.9"," 8","999.9"," 0","  9.4","24"," 13.0"," 22.0","  38.5"," ","  19.9"," "," 0.04","G"," 12.2","000000"
"71139099999","2020-03-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  11.1","19","   6.6","19","1026.6","19","875.5"," 5","999.9"," 0","  7.9","19"," 12.0"," 18.1","  27.7"," ","   4.3"," "," 0.11","G","999.9","000000"
"71139099999","2020-03-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   7.3","16","   3.3","16","1029.8","16","877.2"," 5","999.9"," 0"," 10.8","16"," 14.0"," 22.9","  14.2","*","   2.3","*"," 0.18","G","999.9","000000"
"71139099999","2020-03-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   6.9","22","   3.0","22","1031.9","22","879.2"," 8","999.9"," 0","  5.4","22","  8.9","999.9","  14.7"," ","   0.9"," "," 0.13","G"," 18.9","000000"
