"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2020-01-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  64.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"41246099999","2020-01-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41246099999","2020-01-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  76.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2020-01-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  74.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"41246099999","2020-01-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  74.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"41246099999","2020-01-31","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  83.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2020-02-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  75.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"41246099999","2020-02-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  78.8","*","  64.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.9","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  79.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2020-02-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2020-02-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.8","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2020-02-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.8","12","  67.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  4.1","999.9","  80.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2020-02-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.4","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.5","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2020-02-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.8","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.8","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2020-02-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"41246099999","2020-02-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"41246099999","2020-03-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2020-03-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.2","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"41246099999","2020-03-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.4","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2020-03-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"41246099999","2020-03-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"41246099999","2020-03-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"41246099999","2020-03-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41246099999","2020-03-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2020-03-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"41246099999","2020-03-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.9","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  78.8"," ","  66.2","*"," 0.00","I","999.9","000000"
