"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01108099999","2020-01-18","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.4","24","  33.4","24"," 999.1","24","998.0","24"," 36.5"," 4"," 10.4","24"," 17.5"," 30.3","  41.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"01108099999","2020-01-19","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.4","24","  36.9","24","1012.7","24","011.6","24","999.9"," 0"," 13.2","24"," 25.3"," 40.6","  43.7"," ","  38.1"," "," 0.07","G","999.9","010000"
"01108099999","2020-01-20","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.5","24","  41.8","24","1005.8","24","004.7","24","  4.5"," 4"," 26.1","24"," 36.9"," 51.9","  47.8"," ","  39.2","*"," 0.57","G","  0.4","010000"
"01108099999","2020-01-21","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.5","24","  30.7","24","1004.9","24","003.8","24","999.9"," 0"," 28.5","23"," 33.0"," 51.3","  45.9"," ","  33.6"," "," 0.57","G","999.9","010000"
"01108099999","2020-01-22","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.8","24","  30.6","24","1016.8","24","015.7","24"," 15.5"," 4"," 13.7","24"," 24.3"," 50.5","  41.0"," ","  33.3"," "," 0.45","G","999.9","000000"
"01108099999","2020-01-23","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.4","24","  35.8","24","1000.1","24","999.0","24"," 16.9"," 4"," 22.3","24"," 31.5"," 44.5","  46.8"," ","  36.1"," "," 0.63","G","  0.8","010000"
"01108099999","2020-01-24","65.7","11.85","9.1","VEGA VALLSJO, NO","  36.8","24","  28.9","24"," 991.7","24","990.6","24"," 20.8"," 4"," 20.9","24"," 30.3"," 45.3","  41.4"," ","  32.7"," "," 0.19","G","999.9","011010"
"01108099999","2020-01-25","65.7","11.85","9.1","VEGA VALLSJO, NO","  33.8","24","  28.0","24"," 997.3","24","996.2","24"," 23.9"," 4"," 11.5","24"," 22.3"," 35.4","  37.2"," ","  31.5"," "," 0.26","G","  1.2","001000"
"01108099999","2020-01-26","65.7","11.85","9.1","VEGA VALLSJO, NO","  34.4","24","  32.6","24"," 996.5","24","995.4","24"," 17.9"," 4"," 10.4","24"," 21.2"," 29.1","  36.7","*","  31.1"," "," 0.52","G","  0.4","010000"
"01108099999","2020-01-27","65.7","11.85","9.1","VEGA VALLSJO, NO","  32.8","23","  24.9","23"," 996.0","23","994.9","23"," 25.5"," 4"," 14.6","23"," 25.3"," 38.3","  34.2"," ","  30.9"," "," 0.27","G","  1.2","011000"
"01108099999","2020-01-28","65.7","11.85","9.1","VEGA VALLSJO, NO","  32.1","24","  26.5","24"," 992.4","24","991.3","24"," 27.3"," 4"," 11.0","24"," 17.5"," 31.1","  35.4"," ","  26.6","*"," 0.04","G","999.9","010000"
"01108099999","2020-01-29","65.7","11.85","9.1","VEGA VALLSJO, NO","  32.1","24","  23.2","24"," 994.5","24","993.4","24"," 43.5"," 4"," 10.2","24"," 21.4"," 22.3","  35.1"," ","  25.7"," "," 0.03","G","  2.0","000000"
"01108099999","2020-01-30","65.7","11.85","9.1","VEGA VALLSJO, NO","  33.8","24","  23.0","24"," 992.6","24","991.5","24"," 45.1"," 4"," 14.7","24"," 21.4"," 29.7","  36.0"," ","  31.6"," "," 0.00","G","  2.0","000000"
"01108099999","2020-01-31","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.5","24","  27.7","24"," 982.0","24","980.9","24","999.9"," 0"," 16.7","22"," 25.8"," 43.1","  40.1","*","  31.1"," "," 0.28","E","999.9","010000"
"01108099999","2020-02-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.0","22","  32.2","22"," 971.6","22","970.5","22","999.9"," 0"," 15.8","22"," 21.4"," 43.9","  40.8"," ","  34.7"," "," 0.15","F","999.9","010000"
"01108099999","2020-02-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.5","24","  32.5","24"," 983.0","24","981.9","24","  3.9"," 4"," 16.2","23"," 21.4"," 38.5","  41.5"," ","  32.9","*"," 0.15","F","999.9","010000"
"01108099999","2020-02-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  30.0","24","  25.3","24"," 999.1","24","998.0","24"," 16.3"," 4","  7.1","24"," 15.9"," 30.9","  36.5"," ","  23.2"," "," 0.05","F","  0.8","011000"
"01108099999","2020-02-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  28.5","22","  24.1","22","1003.0","22","001.9","22","999.9"," 0"," 10.2","22"," 20.4"," 30.7","  35.2"," ","  18.5"," "," 0.22","F","  0.8","001000"
"01108099999","2020-02-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  33.6","24","  25.3","24","1005.9","24","004.7","24"," 23.1"," 4"," 16.8","24"," 23.9"," 34.4","  37.6"," ","  28.9","*"," 0.16","F","  3.9","001000"
"01108099999","2020-02-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  30.2","24","  23.5","24","1017.5","24","016.3","24"," 43.5"," 4","  6.8","24"," 17.9"," 26.4","  38.7","*","  23.9"," "," 0.00","G","  2.0","000000"
"01108099999","2020-02-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.9","24","  41.1","24","1014.9","24","013.8","24"," 10.9"," 4"," 13.0","24"," 17.5"," 26.8","  44.8"," ","  29.7"," "," 0.07","G","  1.2","010000"
"01108099999","2020-02-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.7","24","  33.8","24","1001.6","24","000.5","24"," 44.3"," 4","  6.6","24"," 14.8"," 25.6","  44.8","*","  34.7","*"," 0.04","G","999.9","000000"
"01108099999","2020-02-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.0","24","  30.8","24"," 972.2","24","971.1","24","999.9"," 0"," 13.8","24"," 23.3"," 34.6","  45.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"01108099999","2020-02-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.0","24","  34.3","24"," 948.7","24","947.6","24","  9.3"," 4"," 11.2","24"," 21.4"," 25.3","  41.2","*","  33.4","*"," 0.11","G","999.9","010000"
"01108099999","2020-02-11","65.7","11.85","9.1","VEGA VALLSJO, NO","  36.9","24","  33.7","24"," 961.7","24","960.6","24"," 10.1"," 4","  9.2","24"," 15.5"," 27.6","  40.6"," ","  33.1","*"," 0.53","G","999.9","010000"
"01108099999","2020-02-12","65.7","11.85","9.1","VEGA VALLSJO, NO","  36.1","24","  33.1","24"," 974.3","24","973.2","24","  8.5"," 4","  7.7","24"," 13.4"," 19.4","  38.1"," ","  33.1"," "," 0.20","G","999.9","010000"
"01108099999","2020-02-13","65.7","11.85","9.1","VEGA VALLSJO, NO","  32.9","24","  28.8","24"," 992.8","24","991.7","24"," 24.1"," 4","  8.3","24"," 19.4"," 27.8","  36.9"," ","  29.7"," "," 0.07","G","999.9","010000"
"01108099999","2020-02-14","65.7","11.85","9.1","VEGA VALLSJO, NO","  32.6","23","  26.9","23","1005.6","23","004.5","23","999.9"," 0","  8.4","23"," 16.7"," 26.4","  35.6"," ","  29.3","*"," 0.00","G","  0.8","001000"
"01108099999","2020-02-15","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.1","24","  31.5","24"," 993.7","24","992.6","24"," 14.0"," 4"," 12.8","24"," 20.4"," 31.7","  43.3"," ","  30.7"," "," 0.11","G","  1.2","011000"
"01108099999","2020-02-16","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.8","24","  32.8","24"," 968.6","24","967.5","24","999.9"," 0"," 14.9","24"," 27.2"," 41.8","  44.1"," ","  35.8"," "," 0.27","G","999.9","010000"
"01108099999","2020-02-17","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.0","24","  31.1","24"," 964.6","24","963.5","24","  7.8"," 4"," 15.8","24"," 21.4"," 37.7","  44.8","*","  37.2"," "," 0.61","G","  0.4","010000"
"01108099999","2020-02-18","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.3","24","  33.1","24"," 979.9","24","978.8","24","999.9"," 0"," 13.4","24"," 17.5"," 29.3","  44.8"," ","  35.8","*"," 0.35","G","  0.4","010000"
"01108099999","2020-02-19","65.7","11.85","9.1","VEGA VALLSJO, NO","  31.5","24","  26.8","24"," 999.2","24","998.1","24"," 31.8"," 4","  7.5","24"," 17.5"," 18.6","  38.3"," ","  24.1","*"," 0.09","G","999.9","001000"
"01108099999","2020-02-20","65.7","11.85","9.1","VEGA VALLSJO, NO","  34.6","24","  25.6","24"," 988.9","24","987.8","24"," 42.7"," 4"," 14.5","24"," 21.4"," 29.5","  38.8","*","  23.2"," "," 0.05","G","999.9","000000"
"01108099999","2020-02-21","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.7","23","  33.5","23"," 975.8","23","974.7","23","  3.0"," 4"," 20.4","23"," 27.2"," 47.0","  43.0"," ","  35.8"," "," 0.25","G","999.9","010000"
"01108099999","2020-02-22","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.4","23","  33.2","23"," 966.2","23","965.1","23","999.9"," 0"," 18.3","23"," 25.1"," 48.0","  43.0"," ","  36.0"," "," 1.04","G","  0.4","010000"
"01108099999","2020-02-23","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.6","24","  26.5","24"," 979.8","24","978.7","24","  5.4"," 4"," 17.4","24"," 27.2"," 39.2","  40.6"," ","  33.6","*"," 0.41","G","999.9","011000"
"01108099999","2020-02-24","65.7","11.85","9.1","VEGA VALLSJO, NO","  34.0","22","  23.7","22"," 997.2","22","996.1","22"," 14.6"," 4"," 12.8","22"," 19.4"," 28.6","  36.1"," ","  30.7","*"," 0.03","G","999.9","011010"
"01108099999","2020-02-25","65.7","11.85","9.1","VEGA VALLSJO, NO","  29.1","24","  21.1","24"," 998.3","24","997.2","24","999.9"," 0","  7.5","24"," 16.5"," 26.6","  35.4"," ","  23.7"," "," 0.16","G","999.9","001000"
"01108099999","2020-02-26","65.7","11.85","9.1","VEGA VALLSJO, NO","  28.5","23","  13.2","23"," 996.6","23","995.5","23"," 44.3"," 4","  7.6","23"," 15.5"," 23.1","  37.4"," ","  21.4"," "," 1.18","G","999.9","000000"
"01108099999","2020-02-27","65.7","11.85","9.1","VEGA VALLSJO, NO","  30.9","24","  11.4","24"," 992.1","24","991.0","24"," 44.3"," 4"," 16.0","24"," 23.3"," 35.5","  33.3"," ","  28.0"," "," 0.00","G","  1.2","000000"
"01108099999","2020-02-28","65.7","11.85","9.1","VEGA VALLSJO, NO","  31.7","24","  21.2","24"," 992.8","24","991.7","24"," 45.8"," 4"," 13.8","24"," 19.4"," 27.0","  35.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"01108099999","2020-02-29","65.7","11.85","9.1","VEGA VALLSJO, NO","  30.4","24","  24.5","24"," 995.5","24","994.4","24","999.9"," 0"," 12.8","24"," 28.4"," 40.6","  34.2"," ","  27.3"," "," 0.09","G","  1.6","011000"
"01108099999","2020-03-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  26.3","24","  15.6","24"," 990.4","24","989.3","24","999.9"," 0"," 14.3","24"," 19.4"," 26.0","  30.2"," ","  22.6"," "," 0.05","G","999.9","000000"
"01108099999","2020-03-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  27.3","24","  14.9","24"," 996.6","24","995.5","24"," 45.1"," 4"," 20.8","24"," 25.3"," 33.6","  29.7"," ","  25.2"," "," 1.18","G","999.9","000000"
"01108099999","2020-03-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  31.4","24","  14.0","24","1009.8","24","008.7","24"," 46.6"," 4"," 14.1","24"," 21.4"," 35.2","  36.0"," ","  27.1"," "," 1.18","G","999.9","000000"
"01108099999","2020-03-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.3","23","  23.5","23","1007.6","23","006.5","23","999.9"," 0"," 14.9","23"," 21.4"," 35.4","  36.9"," ","  31.5"," "," 1.18","G","999.9","000000"
"01108099999","2020-03-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  29.2","24","  24.0","24"," 998.1","24","997.0","24","999.9"," 0","  5.6","24"," 11.7"," 25.8","  36.7"," ","  27.0"," "," 0.00","G","999.9","001000"
"01108099999","2020-03-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  36.1","24","  32.6","24"," 997.8","24","996.7","24","999.9"," 0"," 10.0","24"," 21.4"," 30.3","  39.4","*","  27.0"," "," 0.06","G","999.9","010000"
"01108099999","2020-03-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.6","24","  28.8","24","1001.7","24","000.6","24","999.9"," 0"," 10.2","24"," 18.1"," 26.8","  42.3"," ","  36.3"," "," 0.40","G","999.9","010000"
"01108099999","2020-03-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.1","23","  31.7","23"," 985.4","23","984.3","23","  2.0"," 4"," 15.7","23"," 24.7"," 32.6","  44.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"01108099999","2020-03-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.8","24","  36.7","24"," 988.8","24","987.7","24"," 25.5"," 4"," 20.0","24"," 25.8"," 47.0","  43.7"," ","  39.9"," "," 0.22","G","999.9","010000"
"01108099999","2020-03-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.7","21","  34.6","21"," 990.8","21","989.7","21"," 13.0"," 4","  6.5","21"," 16.1"," 25.8","  41.2"," ","  33.8","*"," 0.29","G","999.9","010000"
