"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141299999","2020-02-10","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 39.0"," 47.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03141299999","2020-02-11","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.0","24"," 38.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03141299999","2020-02-12","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 32.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2020-02-13","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.5","22","  35.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 20.2","22"," 32.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03141299999","2020-02-14","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.8","24"," 56.9"," 62.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2020-02-15","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 41.1","24"," 55.0"," 68.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2020-02-16","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.3","24"," 53.0"," 66.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03141299999","2020-02-17","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 37.3","24"," 49.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2020-02-18","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.7","24"," 45.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2020-02-19","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 46.0"," 53.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2020-02-20","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.3","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 39.9","23"," 51.1"," 66.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03141299999","2020-02-21","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 47.6","24"," 61.0"," 68.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2020-02-22","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 39.0","24"," 51.1"," 61.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2020-02-23","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 36.9"," 49.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2020-02-24","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 31.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03141299999","2020-02-25","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  40.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2020-02-26","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 26.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03141299999","2020-02-27","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 28.0"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2020-02-28","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  40.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 42.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2020-02-29","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 45.0","24"," 66.0"," 78.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2020-03-01","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 35.6","24"," 51.1"," 60.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2020-03-02","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 38.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2020-03-03","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 29.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2020-03-04","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 27.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2020-03-05","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  40.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 25.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2020-03-06","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2020-03-07","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.5","24"," 42.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2020-03-08","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.6","24"," 39.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2020-03-09","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2020-03-10","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  43.8","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 30.2","23"," 55.0"," 66.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
