"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02496099999","2020-01-27","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5"," 15.2"," 5"," 21.4","999.9","  40.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"02496099999","2020-01-28","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 5"," 12.0"," 5"," 19.4","999.9","  40.3"," ","  37.4"," "," 2.76","G","999.9","010000"
"02496099999","2020-01-29","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.6"," 4"," 17.5","999.9","  40.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"02496099999","2020-01-30","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  39.7"," ","  35.6"," "," 0.12","G","999.9","000000"
"02496099999","2020-02-01","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  40.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.7"," 5"," 19.4"," 5"," 21.4","999.9","  42.1"," ","  37.6"," "," 0.08","G","999.9","010000"
"02496099999","2020-02-02","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 20.4"," 4"," 23.3","999.9","  42.1"," ","  36.7"," "," 0.07","G","999.9","010000"
"02496099999","2020-02-03","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.6"," 4"," 15.5","999.9","  36.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-04","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  32.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.5"," 5","  9.7","999.9","  34.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"02496099999","2020-02-05","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  35.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 22.5"," 5"," 27.2","999.9","  37.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-06","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  33.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 11.7"," 5"," 13.6","999.9","  40.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-07","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  34.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 16.7"," 5"," 21.4","999.9","  37.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02496099999","2020-02-08","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  36.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 15.9"," 5"," 19.4","999.9","  37.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-09","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 25.7"," 4"," 36.9","999.9","  41.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"02496099999","2020-02-10","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 25.6"," 5"," 29.1","999.9","  43.5"," ","  40.5"," "," 0.18","G","999.9","010000"
"02496099999","2020-02-11","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  38.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 20.2"," 5"," 23.3","999.9","  41.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"02496099999","2020-02-12","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 18.6"," 5"," 21.4","999.9","  41.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"02496099999","2020-02-13","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  35.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 15.2"," 5"," 17.5","999.9","  38.8"," ","  33.6"," "," 0.01","G","999.9","000000"
"02496099999","2020-02-14","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  35.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  37.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-15","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  38.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 22.9"," 5"," 29.1","999.9","  39.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"02496099999","2020-02-16","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  42.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 29.5"," 5"," 33.0","999.9","  44.1"," ","  38.7"," "," 0.14","G","999.9","010000"
"02496099999","2020-02-17","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  41.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 29.5"," 5"," 33.0","999.9","  44.1"," ","  39.4"," "," 0.09","G","999.9","000000"
"02496099999","2020-02-18","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  42.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 21.8"," 5"," 23.3","999.9","  44.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-19","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 14.8"," 5"," 17.5","999.9","  41.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-20","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 15.2"," 5"," 25.3","999.9","  39.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-21","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  41.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.6"," 5"," 20.2"," 5"," 25.3","999.9","  43.3"," ","  38.5"," "," 0.03","G","999.9","010000"
"02496099999","2020-02-22","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  42.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5"," 33.4"," 5"," 38.9","999.9","  43.5"," ","  41.0"," "," 0.01","G","999.9","010000"
"02496099999","2020-02-23","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  41.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.1"," 5"," 19.4"," 5"," 23.3","999.9","  43.9"," ","  39.6"," "," 0.10","G","999.9","000000"
"02496099999","2020-02-24","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 18.6"," 5"," 25.3","999.9","  40.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-25","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  36.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 18.6"," 5"," 27.2","999.9","  39.4"," ","  33.8"," "," 0.00","G","999.9","011000"
"02496099999","2020-02-26","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  34.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 30.7"," 5"," 33.0","999.9","  36.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"02496099999","2020-02-27","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  33.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 24.9"," 5"," 27.2","999.9","  34.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"02496099999","2020-02-28","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  32.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.5"," 5"," 11.7","999.9","  34.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"02496099999","2020-02-29","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  36.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 10.5"," 5"," 13.6","999.9","  38.5"," ","  31.5"," "," 0.01","G","999.9","000000"
"02496099999","2020-03-01","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 21.8"," 5"," 25.3","999.9","  40.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"02496099999","2020-03-02","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.6"," 4"," 15.5","999.9","  42.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"02496099999","2020-03-03","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  38.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 19.4","999.9","  40.6"," ","  37.6"," "," 0.19","G","999.9","010000"
"02496099999","2020-03-04","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 26.2"," 4"," 31.1","999.9","  40.3"," ","  36.0"," "," 0.11","G","999.9","010000"
"02496099999","2020-03-05","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4"," 5"," 14.4"," 5"," 15.5","999.9","  40.1"," ","  34.9"," "," 0.08","G","999.9","010000"
"02496099999","2020-03-06","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","  5.4"," 5","  7.8","999.9","  42.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"02496099999","2020-03-07","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.4"," 5","  7.8","999.9","  43.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"02496099999","2020-03-08","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  40.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 22.1"," 5"," 27.2","999.9","  42.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"02496099999","2020-03-09","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4"," 14.6"," 4"," 15.5","999.9","  43.9"," ","  39.2"," "," 0.00","G","999.9","100000"
"02496099999","2020-03-10","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5"," 13.6"," 5"," 21.4","999.9","  41.5"," ","  38.7"," "," 0.24","G","999.9","000000"
