"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2020-02-08","-19.455103","169.223928","5.79","TANNA, NH","  84.3","17","  78.2","17","1005.6"," 8","999.9"," 0","  8.9","16"," 10.0","17"," 17.1","999.9","  88.7","*","  78.8","*"," 0.24","B","999.9","010000"
"91565099999","2020-02-09","-19.455103","169.223928","5.79","TANNA, NH","  82.3","16","  78.2","16","1005.8"," 8","999.9"," 0","  9.1","15","  7.8","16"," 15.0","999.9","  87.8","*","  78.8","*"," 0.91","G","999.9","010000"
"91565099999","2020-02-10","-19.455103","169.223928","5.79","TANNA, NH","  81.9","15","  78.9","15","1005.2"," 8","999.9"," 0","  9.2","15"," 10.8","15"," 15.0","999.9","  84.2","*","  75.2"," "," 3.35","G","999.9","010000"
"91565099999","2020-02-11","-19.455103","169.223928","5.79","TANNA, NH","  82.7","16","  79.1","16","1005.9"," 8","999.9"," 0","  9.1","15","  6.0","16","  9.9","999.9","  86.0","*","  76.5"," "," 1.34","G","999.9","010000"
"91565099999","2020-02-12","-19.455103","169.223928","5.79","TANNA, NH","  84.2","14","  79.1","14","1004.7"," 8","999.9"," 0","  9.6","13","  4.6","14","  8.0","999.9","  88.7"," ","  77.4"," "," 2.28","G","999.9","010010"
"91565099999","2020-02-13","-19.455103","169.223928","5.79","TANNA, NH","  83.6","16","  79.1","16","1005.6"," 8","999.9"," 0","  9.3","16","  1.5","16","  6.0","999.9","  87.8","*","  77.0","*"," 0.16","G","999.9","000000"
"91565099999","2020-02-14","-19.455103","169.223928","5.79","TANNA, NH","  83.6","15","  76.8","15","1005.3"," 8","999.9"," 0","  9.3","14","  4.6","15","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010000"
"91565099999","2020-02-15","-19.455103","169.223928","5.79","TANNA, NH","  83.0","16","  73.8","16","1005.3"," 8","999.9"," 0","  9.1","15","  5.0","16"," 12.0","999.9"," 102.2","*","  74.5","*"," 0.01","G","999.9","010000"
"91565099999","2020-02-16","-19.455103","169.223928","5.79","TANNA, NH","  84.4","15","  73.6","15","1005.0"," 6","999.9"," 0","  8.7","15","  7.6","15"," 14.0","999.9","  88.7","*","  72.5"," "," 0.00","G","999.9","000000"
"91565099999","2020-02-17","-19.455103","169.223928","5.79","TANNA, NH","  82.8","15","  73.4","15","1005.0"," 8","999.9"," 0","  9.6","13","  4.0","15","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2020-02-18","-19.455103","169.223928","5.79","TANNA, NH","  82.8","16","  73.8","16","1004.5"," 7","999.9"," 0","  9.3","14","  6.0","16","  9.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"91565099999","2020-02-19","-19.455103","169.223928","5.79","TANNA, NH","  81.4","16","  73.2","16","1006.4"," 8","999.9"," 0","  9.3","16","  4.6","15","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91565099999","2020-02-20","-19.455103","169.223928","5.79","TANNA, NH","  80.3","16","  73.6","16","1008.8"," 8","999.9"," 0","  9.5","15","  3.6","16","  8.0","999.9","  85.1","*","  68.4"," "," 0.00","I","999.9","000000"
"91565099999","2020-02-21","-19.455103","169.223928","5.79","TANNA, NH","  80.6","16","  74.4","16","1010.8"," 8","999.9"," 0","  9.3","16","  2.2","16","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"91565099999","2020-02-22","-19.455103","169.223928","5.79","TANNA, NH","  81.6","16","  75.3","16","1011.6"," 8","999.9"," 0","  9.1","15","  2.3","16"," 11.1","999.9","  87.8","*","  70.7"," "," 0.02","G","999.9","010000"
"91565099999","2020-02-23","-19.455103","169.223928","5.79","TANNA, NH","  79.7","15","  73.3","15","1011.8"," 8","999.9"," 0","  9.5","15","  2.8","15","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91565099999","2020-02-24","-19.455103","169.223928","5.79","TANNA, NH","  79.4","15","  71.5","15","1011.3"," 7","999.9"," 0","  9.1","15","  4.2","15"," 19.8","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"91565099999","2020-02-25","-19.455103","169.223928","5.79","TANNA, NH","  78.7","16","  74.1","16","1009.7"," 8","999.9"," 0","  9.3","16","  4.4","16"," 12.0","999.9","  86.0","*","  69.3"," "," 0.01","A","999.9","010000"
"91565099999","2020-02-26","-19.455103","169.223928","5.79","TANNA, NH","  82.7","14","  75.2","14","1009.4"," 7","999.9"," 0","  9.3","14","  2.5","14","  8.0","999.9","  87.8","*","  70.2"," "," 0.20","G","999.9","010000"
"91565099999","2020-02-27","-19.455103","169.223928","5.79","TANNA, NH","  83.3","16","  77.1","16","1009.4"," 8","999.9"," 0","  9.6","13","  4.5","16","  8.0","999.9","  87.8","*","  73.0"," "," 0.08","G","999.9","010000"
"91565099999","2020-02-28","-19.455103","169.223928","5.79","TANNA, NH","  84.2","16","  78.1","16","1009.5"," 8","999.9"," 0","  9.1","15","  5.5","16","  9.9","999.9","  89.6","*","  75.6"," "," 0.28","G","999.9","010000"
"91565099999","2020-02-29","-19.455103","169.223928","5.79","TANNA, NH","  84.0","16","  78.3","16","1010.2"," 8","999.9"," 0","  9.3","16","  4.7","16","  9.9","999.9","  89.6","*","  67.5"," "," 0.01","G","999.9","010000"
"91565099999","2020-03-01","-19.455103","169.223928","5.79","TANNA, NH","  84.1","15","  77.7","15","1011.0"," 8","999.9"," 0","  9.5","15","  5.3","15","  8.0","999.9","  88.2","*","  76.6"," "," 0.47","G","999.9","000000"
"91565099999","2020-03-02","-19.455103","169.223928","5.79","TANNA, NH","  83.0","17","  76.5","17","1010.7"," 8","999.9"," 0","  9.1","17","  2.0","16","  8.0","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"91565099999","2020-03-03","-19.455103","169.223928","5.79","TANNA, NH","  83.7","16","  76.6","16","1008.8"," 8","999.9"," 0","  9.3","16","  2.2","16","  8.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"91565099999","2020-03-04","-19.455103","169.223928","5.79","TANNA, NH","  82.8","15","  75.7","15","1008.6"," 7","999.9"," 0","  9.1","15","  3.6","15","  8.0","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"91565099999","2020-03-05","-19.455103","169.223928","5.79","TANNA, NH","  83.0","16","  76.6","16","1008.8"," 8","999.9"," 0","  9.1","15","  3.9","16","  8.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"91565099999","2020-03-06","-19.455103","169.223928","5.79","TANNA, NH","  81.9","14","  76.6","14","1009.4"," 8","999.9"," 0","  9.8","12","  3.5","14","  8.0","999.9","  87.8","*","  65.1"," "," 0.08","G","999.9","010000"
"91565099999","2020-03-07","-19.455103","169.223928","5.79","TANNA, NH","  83.8","16","  75.3","16","1009.8"," 8","999.9"," 0","  9.3","16","  4.2","16","  8.0","999.9","  89.6","*","  75.2"," "," 0.02","G","999.9","000000"
"91565099999","2020-03-08","-19.455103","169.223928","5.79","TANNA, NH","  84.2","15","  74.7","14","1010.1"," 8","999.9"," 0","  9.5","15","  4.0","15","  8.0","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"91565099999","2020-03-09","-19.455103","169.223928","5.79","TANNA, NH","  84.8","16","  74.8","16","1009.9"," 8","999.9"," 0","  8.9","14","  5.0","16","  8.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"91565099999","2020-03-10","-19.455103","169.223928","5.79","TANNA, NH","  83.5","15","  74.4","15","1009.9"," 8","999.9"," 0","  9.3","12","  7.1","15","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2020-03-11","-19.455103","169.223928","5.79","TANNA, NH","  82.8","15","  75.7","14","1010.4"," 8","999.9"," 0","  9.6","13","  1.9","15","  6.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"91565099999","2020-03-12","-19.455103","169.223928","5.79","TANNA, NH","  84.0","14","  76.1","14","1009.2"," 8","999.9"," 0"," 10.0","13","  3.6","14","  6.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2020-03-13","-19.455103","169.223928","5.79","TANNA, NH","  84.9","15","  77.2","15","1006.1"," 8","999.9"," 0","  9.1","13","  4.4","15","  8.9","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"91565099999","2020-03-14","-19.455103","169.223928","5.79","TANNA, NH","  85.0","13","  77.1","13","1004.2"," 7","999.9"," 0","  9.3","10","  7.0","13"," 11.1","999.9","  91.4","*","  78.8"," "," 0.28","A","999.9","010000"
"91565099999","2020-03-15","-19.455103","169.223928","5.79","TANNA, NH","  84.1","14","  79.0","14","1003.3"," 8","999.9"," 0","  9.8","14"," 15.4","14"," 25.1"," 35.0","  88.2","*","  76.6"," "," 0.56","B","999.9","010000"
