"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89868099999","2020-02-26","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","   2.4"," 8","9999.9"," 0"," 992.1"," 8","985.0"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","   7.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"89868099999","2020-02-28","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  -1.6"," 5","9999.9"," 0"," 992.7"," 5","985.6"," 5","999.9"," 0","  9.3"," 5","  9.9","999.9","   0.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"89868099999","2020-02-29","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -15.2"," 5","9999.9"," 0"," 989.6"," 5","982.2"," 5","999.9"," 0","  8.8"," 5"," 12.0","999.9","  -1.3","*"," -23.4","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-01","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -17.0"," 4","9999.9"," 0"," 981.4"," 4","974.1"," 4","999.9"," 0"," 12.3"," 4"," 14.0","999.9","  -8.9","*"," -25.6","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-02","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -22.9"," 4","9999.9"," 0"," 983.0"," 4","975.7"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9"," -13.2","*"," -32.3","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-03","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  -2.9"," 4","9999.9"," 0"," 989.5"," 4","982.4"," 4","999.9"," 0"," 14.5"," 4"," 20.0","999.9","  -0.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-04","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -10.9"," 4","9999.9"," 0"," 990.4"," 4","983.1"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9","  -5.1","*"," -23.3","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-07","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  -1.8"," 7","9999.9"," 0"," 980.8"," 7","973.8"," 7","999.9"," 0"," 13.3"," 7"," 15.9","999.9","   4.6","*"," -12.1","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-08","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -17.9"," 5","9999.9"," 0"," 972.0"," 5","964.7"," 5","999.9"," 0","  6.6"," 5"," 13.0","999.9","  -6.2","*"," -24.0","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-09","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -13.1"," 5","9999.9"," 0"," 978.1"," 5","970.9"," 5","999.9"," 0"," 10.2"," 5"," 11.1","999.9"," -10.3","*"," -17.5","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-10","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -18.6"," 6","9999.9"," 0"," 984.6"," 6","977.2"," 6","999.9"," 0","  9.3"," 6"," 13.0","999.9"," -11.6","*"," -24.3","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-12","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -15.7"," 5","9999.9"," 0"," 983.8"," 5","976.5"," 5","999.9"," 0","  5.6"," 5"," 14.0","999.9","  -3.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"89868099999","2020-03-15","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY"," -16.3"," 6","9999.9"," 0"," 987.9"," 6","980.6"," 6","999.9"," 0"," 10.5"," 6"," 15.0","999.9"," -15.5","*"," -17.9","*"," 0.00","I","999.9","000000"
