"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2020-01-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0","22","  40.5","22"," 993.5","22","983.7","22","  7.8","22"," 27.6","22"," 35.9"," 49.0","  46.8","*","  36.7","*"," 0.46","G","999.9","010010"
"03005099999","2020-01-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.4","23","  33.7","23"," 998.1","23","988.1","23"," 14.7","23"," 28.1","23"," 33.0"," 47.0","  41.4","*","  35.6","*"," 0.35","G","  0.4","010110"
"03005099999","2020-01-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5","20","  38.2","18"," 991.0","20","981.1","20"," 10.8","20"," 29.0","20"," 37.9"," 50.9","  45.0","*","  36.5"," "," 0.16","G","999.9","000000"
"03005099999","2020-01-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4","24","  33.1","24"," 972.2","24","962.5","24"," 11.3","24"," 28.8","24"," 36.9"," 52.1","  44.6","*","  40.1","*"," 0.17","G","999.9","010000"
"03005099999","2020-01-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6","24","  36.5","24"," 976.9","24","967.2","24","  9.9","24"," 31.8","24"," 39.0"," 49.9","  45.0","*","  39.9"," "," 0.00","G","999.9","010000"
"03005099999","2020-01-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4","24","  40.7","24"," 997.4","24","987.5","24","  7.8","24"," 23.8","24"," 33.0"," 42.9","  46.8","*","  41.5"," "," 0.13","G","999.9","010000"
"03005099999","2020-01-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8","24","  37.9","24"," 993.0","24","983.2","24","  8.2","24"," 30.4","24"," 42.0"," 55.0","  46.4","*","  42.3","*"," 0.24","G","  0.4","010000"
"03005099999","2020-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.6","24","  32.2","24","1012.0","24","001.9","24"," 13.9","24"," 21.2","24"," 28.9"," 41.0","  43.2","*","  39.9"," "," 0.27","G","999.9","010100"
"03005099999","2020-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4","24","  39.9","24","1030.5","24","020.2","24"," 11.5","24"," 23.2","24"," 35.9"," 47.0","  47.3","*","  40.5"," "," 0.07","G","999.9","010000"
"03005099999","2020-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5","24","  45.9","24","1027.7","24","017.6","24","  3.6","24"," 32.5","24"," 37.9"," 50.9","  48.2","*","  45.5","*"," 0.14","G","999.9","010000"
"03005099999","2020-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.9","24","  36.1","24","1030.8","24","020.5","24"," 15.6","24"," 14.6","24"," 21.0"," 32.1","  44.6","*","  40.6"," "," 0.16","G","999.9","010000"
"03005099999","2020-01-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6","24","  41.6","24","1029.9","24","019.7","24","  9.5","24"," 13.0","24"," 39.0"," 47.0","  47.3","*","  38.3","*"," 0.02","G","999.9","110000"
"03005099999","2020-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2","24","  41.8","24","1016.7","24","006.7","24","  8.4","24"," 27.6","24"," 35.0"," 47.0","  47.3","*","  41.4","*"," 0.03","G","999.9","010000"
"03005099999","2020-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4","24","  34.7","24","1010.7","24","000.6","24"," 19.3","24"," 19.7","24"," 27.0"," 47.0","  43.0","*","  38.8"," "," 0.13","G","999.9","010000"
"03005099999","2020-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2","24","  41.9","24","1002.1","24","992.2","24"," 14.8","24"," 21.4","24"," 26.0"," 35.9","  46.8","*","  40.5"," "," 0.08","G","999.9","010000"
"03005099999","2020-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.1","24","  38.5","24"," 993.9","24","984.0","24"," 12.1","24"," 17.3","24"," 25.1"," 32.1","  45.5","*","  38.3","*"," 0.01","G","999.9","010000"
"03005099999","2020-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.3","24","  32.1","24"," 986.7","24","976.8","24"," 20.2","24"," 15.7","24"," 28.0"," 39.0","  41.7"," ","  35.2"," "," 0.10","G","999.9","011100"
"03005099999","2020-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3","24","  33.6","24"," 983.1","24","973.1","24"," 23.2","24","  8.6","24"," 17.1"," 26.0","  41.4","*","  34.7"," "," 0.08","G","999.9","011000"
"03005099999","2020-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.4","24","  33.5","24"," 987.2","24","977.2","24"," 29.7","24","  7.7","24"," 15.9","999.9","  40.3","*","  31.1"," "," 0.18","G","999.9","010000"
"03005099999","2020-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7","24","  39.7","24"," 981.2","24","971.4","24"," 15.2","24"," 15.1","24"," 35.0"," 46.0","  45.5","*","  35.1"," "," 0.17","G","999.9","010000"
"03005099999","2020-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.1","24","  38.4","24"," 981.0","24","971.3","24"," 11.2","24"," 20.1","24"," 35.9"," 47.0","  45.9","*","  40.5","*"," 0.35","G","999.9","010000"
"03005099999","2020-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0","24","  34.2","24"," 983.8","24","973.9","24"," 22.4","24"," 13.1","24"," 21.0"," 32.1","  44.1","*","  36.9","*"," 1.02","G","  0.8","010000"
"03005099999","2020-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.4","24","  29.7","24"," 998.5","24","988.4","24"," 37.0","24","  6.8","24"," 16.9"," 25.1","  40.3","*","  34.5"," "," 0.13","G","999.9","010000"
"03005099999","2020-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0","24","  39.0","24"," 987.7","24","977.9","24","  9.0","24"," 15.0","24"," 23.9"," 35.0","  43.2","*","  36.7"," "," 0.11","G","999.9","010000"
"03005099999","2020-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2","23","  33.9","23","1012.2","23","002.1","23"," 23.0","23"," 16.1","23"," 33.0"," 44.9","  44.1","*","  38.1"," "," 0.22","G","999.9","010000"
"03005099999","2020-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7","24","  41.5","24","1022.8","24","012.6","24"," 12.8","24"," 21.4","24"," 28.0"," 35.9","  45.9","*","  38.1"," "," 0.01","G","999.9","010000"
"03005099999","2020-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0","24","  44.2","24","1023.6","24","013.4","24","  7.4","24"," 16.3","24"," 27.0"," 35.0","  46.4","*","  41.4","*"," 0.14","G","999.9","010000"
"03005099999","2020-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.1","24","  40.1","24","1012.8","24","002.7","24","  7.2","24"," 22.8","24"," 32.1"," 44.9","  43.7","*","  40.5"," "," 0.02","G","999.9","000000"
"03005099999","2020-02-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","24","  38.5","24"," 990.6","24","980.8","24","  8.2","24"," 30.8","24"," 42.0"," 61.0","  45.0","*","  40.5","*"," 0.06","G","999.9","010000"
"03005099999","2020-02-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.1","24","  34.9","24"," 961.9","24","952.2","24"," 12.4","24"," 15.1","24"," 26.0"," 30.9","  39.9","*","  35.6"," "," 0.37","G","  0.4","010000"
"03005099999","2020-02-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.1","24","  32.8","24"," 963.6","24","953.9","24"," 17.5","24"," 20.9","24"," 29.9"," 40.0","  40.5","*","  34.7","*"," 0.25","G","999.9","011100"
"03005099999","2020-02-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5","24","  32.2","24"," 969.6","24","959.9","24"," 21.6","24"," 18.8","24"," 33.0"," 43.9","  41.0","*","  35.6"," "," 0.32","G","999.9","011100"
"03005099999","2020-02-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.7","24","  29.3","24"," 991.0","24","981.0","24"," 26.5","24","  9.0","24"," 15.9"," 27.0","  39.6","*","  32.9","*"," 0.17","G","999.9","011000"
"03005099999","2020-02-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.8","24","  32.1","24"," 998.8","24","988.7","24"," 27.2","24"," 10.0","24"," 16.9"," 28.0","  38.3","*","  32.5"," "," 0.24","G","999.9","011100"
"03005099999","2020-02-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5","24","  35.1","24"," 998.9","24","988.9","24"," 20.9","24"," 22.9","24"," 37.9"," 59.1","  43.9","*","  33.6"," "," 0.10","G","999.9","010000"
"03005099999","2020-02-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","24","  38.9","24"," 983.2","24","973.4","24","  5.8","24"," 25.9","24"," 34.0"," 46.0","  45.0","*","  39.0"," "," 0.24","G","999.9","010000"
"03005099999","2020-02-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.4","24","  35.0","24"," 961.4","24","951.7","24"," 10.9","24"," 31.6","24"," 40.0"," 54.0","  42.3","*","  36.9","*"," 0.65","G","999.9","010100"
"03005099999","2020-02-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8","24","  38.4","24"," 970.8","24","961.2","24","  9.6","24"," 31.3","24"," 41.0"," 55.9","  44.8","*","  40.3"," "," 0.20","G","999.9","010000"
"03005099999","2020-02-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.9","24","  35.3","24"," 990.4","24","980.4","24"," 12.8","24"," 23.4","24"," 34.0"," 48.0","  41.9","*","  36.9","*"," 0.31","G","999.9","010100"
"03005099999","2020-02-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0","24","  37.6","24"," 996.0","24","986.1","24"," 18.5","24"," 13.7","24"," 32.1"," 42.0","  44.6","*","  37.4"," "," 0.17","G","999.9","010000"
"03005099999","2020-02-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.1","24","  35.0","24"," 986.5","24","976.6","24"," 11.2","24"," 25.0","24"," 35.9"," 47.0","  44.1","*","  35.1","*"," 0.16","G","999.9","011100"
"03005099999","2020-02-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.4","24","  37.9","24"," 984.7","24","974.9","24","  6.7","24"," 34.1","24"," 41.0"," 62.0","  45.0","*","  35.1"," "," 0.19","G","999.9","010000"
"03005099999","2020-02-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.1","24","  34.3","24"," 980.5","24","970.7","24"," 10.8","24"," 28.9","24"," 41.0"," 55.0","  42.8","*","  34.5"," "," 0.23","G","999.9","011100"
"03005099999","2020-02-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.6","24","  34.8","24"," 997.3","24","987.3","24"," 18.2","24"," 10.2","24"," 16.9"," 34.0","  40.3","*","  34.7","*"," 0.45","G","999.9","011100"
"03005099999","2020-02-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.2","24","  30.5","24","1004.5","24","994.4","24"," 21.1","24","  9.8","24"," 18.1"," 32.1","  40.5","*","  32.9","*"," 0.26","G","999.9","010100"
"03005099999","2020-02-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.5","24","  28.3","24"," 990.1","24","980.1","24"," 23.8","24","  4.4","24"," 12.0","999.9","  41.9","*","  29.3","*"," 0.05","G","999.9","010000"
"03005099999","2020-02-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.5","24","  32.2","24"," 989.2","24","979.1","24"," 21.9","24","  8.0","24"," 21.0"," 28.0","  41.0","*","  28.8"," "," 0.00","G","999.9","011100"
"03005099999","2020-02-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.2","24","  32.4","24"," 989.0","24","979.0","24"," 23.5","24"," 11.5","24"," 16.9"," 26.0","  37.6","*","  32.9","*"," 0.05","G","999.9","011100"
"03005099999","2020-02-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.7","24","  33.6","24"," 995.7","24","985.7","24"," 24.6","24"," 12.8","24"," 22.0"," 30.9","  41.4","*","  33.8","*"," 0.18","G","999.9","010000"
"03005099999","2020-02-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2","24","  36.6","24"," 972.5","24","962.7","24","  6.5","24"," 30.9","24"," 46.0"," 64.9","  41.0","*","  37.8","*"," 0.27","G","999.9","010100"
"03005099999","2020-03-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5","24","  35.9","24"," 963.6","24","954.0","24"," 12.4","24"," 22.6","24"," 33.0"," 46.0","  42.8","*","  38.1"," "," 1.35","G","999.9","010100"
"03005099999","2020-03-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.8","24","  38.1","24"," 975.1","24","965.3","24"," 19.1","24"," 10.2","24"," 22.0"," 28.0","  43.9","*","  37.8","*"," 0.45","G","  0.4","010000"
"03005099999","2020-03-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3","24","  36.0","24"," 991.5","24","981.6","24"," 20.2","24"," 13.3","24"," 22.0"," 29.9","  43.0","*","  34.2","*"," 0.05","G","999.9","010000"
"03005099999","2020-03-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.8","24","  34.9","24","1001.1","24","991.0","24"," 28.6","24"," 10.9","24"," 15.9"," 27.0","  44.6","*","  33.8"," "," 0.05","G","999.9","010000"
"03005099999","2020-03-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.7","24","  35.3","24"," 997.5","24","987.5","24"," 31.0","24"," 10.4","24"," 16.9","999.9","  43.0","*","  35.8"," "," 0.07","G","999.9","010000"
"03005099999","2020-03-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2","24","  35.1","24","1000.6","24","990.5","24"," 30.6","24","  8.7","24"," 14.0","999.9","  45.0","*","  35.4"," "," 0.11","G","999.9","010000"
"03005099999","2020-03-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8","24","  39.3","24"," 992.6","24","982.6","24"," 15.0","24"," 22.0","24"," 30.9"," 42.0","  47.7","*","  36.3"," "," 0.02","G","999.9","010000"
"03005099999","2020-03-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7","24","  40.6","24"," 983.3","24","973.5","24"," 12.8","24"," 21.1","24"," 28.9"," 43.9","  47.7","*","  41.0","*"," 0.50","G","999.9","010100"
"03005099999","2020-03-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.2","24","  38.9","24"," 993.9","24","984.0","24"," 18.4","24"," 12.1","24"," 20.0"," 32.1","  46.4","*","  40.1"," "," 0.09","G","999.9","010000"
"03005099999","2020-03-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","22","  40.1","22"," 979.1","22","969.3","22","  8.5","22"," 23.8","22"," 37.9"," 52.1","  46.6","*","  39.9"," "," 0.22","G","999.9","010000"
