"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58208099999","2020-01-12","32.1666666","115.6166666","44.0","GUSHI, CH","  38.4"," 7","  31.9"," 7","1024.7"," 7","019.1"," 7","  1.7"," 7","  2.4"," 7","  4.1"," 13.0","  46.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-13","32.1666666","115.6166666","44.0","GUSHI, CH","  40.5"," 6","  34.2"," 6","1025.2"," 6","019.7"," 6","  1.8"," 6","  2.0"," 6","  2.7"," 13.0","  46.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-14","32.1666666","115.6166666","44.0","GUSHI, CH","  36.0"," 7","  25.2"," 7","1029.2"," 7","023.6"," 7","  1.8"," 7","  4.0"," 7","  6.0"," 15.7","  45.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-15","32.1666666","115.6166666","44.0","GUSHI, CH","  32.9"," 7","  28.8"," 7","1027.8"," 7","022.2"," 7","  1.1"," 7","  3.8"," 7","  6.6"," 15.7","  42.4"," ","  30.2"," "," 0.20","G","999.9","001000"
"58208099999","2020-01-16","32.1666666","115.6166666","44.0","GUSHI, CH","  33.5"," 7","  31.5"," 7","1030.2"," 7","024.6"," 7","  0.7"," 7","  2.9"," 7","  3.9"," 10.5","  35.4"," ","  31.8"," "," 0.07","G","999.9","011000"
"58208099999","2020-01-17","32.1666666","115.6166666","44.0","GUSHI, CH","  34.2"," 7","  30.5"," 7","1029.0"," 7","023.4"," 7","  1.2"," 7","  1.8"," 7","  3.3","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-18","32.1666666","115.6166666","44.0","GUSHI, CH","  38.3"," 7","  29.5"," 7","1026.1"," 7","020.5"," 7","  2.3"," 7","  2.2"," 7","  4.3","999.9","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-19","32.1666666","115.6166666","44.0","GUSHI, CH","  39.6"," 7","  27.3"," 7","1025.3"," 7","019.8"," 7","  3.3"," 7","  4.1"," 7","  8.7"," 14.8","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-20","32.1666666","115.6166666","44.0","GUSHI, CH","  44.1"," 7","  28.9"," 7","1025.7"," 7","020.2"," 7","  3.5"," 7","  3.4"," 7","  6.4"," 11.5","  55.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-21","32.1666666","115.6166666","44.0","GUSHI, CH","  40.4"," 7","  32.7"," 7","1023.2"," 7","017.7"," 7","  1.4"," 7","  3.4"," 7","  8.5"," 15.5","  55.6"," ","  28.9"," "," 0.00","G","999.9","100000"
"58208099999","2020-01-22","32.1666666","115.6166666","44.0","GUSHI, CH","  40.5"," 7","  37.8"," 7","1023.7"," 7","018.2"," 7","  0.8"," 7","  2.4"," 7","  3.9","999.9","  44.2"," ","  33.4"," "," 0.00","G","999.9","110000"
"58208099999","2020-01-23","32.1666666","115.6166666","44.0","GUSHI, CH","  44.8"," 7","  40.2"," 7","1026.6"," 7","021.1"," 7","  2.2"," 7","  3.6"," 7","  5.1"," 13.6","  47.5"," ","  36.9"," "," 0.01","G","999.9","010000"
"58208099999","2020-01-24","32.1666666","115.6166666","44.0","GUSHI, CH","  41.4"," 7","  37.4"," 7","1031.2"," 7","025.7"," 7","  1.8"," 7","  6.2"," 7","  7.4"," 16.7","  47.5"," ","  37.8"," "," 0.18","G","999.9","010000"
"58208099999","2020-01-25","32.1666666","115.6166666","44.0","GUSHI, CH","  40.1"," 7","  32.9"," 7","1030.3"," 7","024.7"," 7","  4.3"," 7","  3.6"," 7","  5.2"," 16.7","  43.5"," ","  35.8"," "," 0.13","G","999.9","010000"
"58208099999","2020-01-26","32.1666666","115.6166666","44.0","GUSHI, CH","  33.7"," 7","  31.7"," 7","1027.7"," 7","022.1"," 7","  1.1"," 7","  3.1"," 7","  4.3"," 12.8","  43.5"," ","  32.9"," "," 0.51","G","  0.4","011000"
"58208099999","2020-01-27","32.1666666","115.6166666","44.0","GUSHI, CH","  35.8"," 7","  32.1"," 7","1025.6"," 7","020.0"," 7","  1.4"," 7","  2.3"," 7","  4.3","  9.7","  38.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"58208099999","2020-01-28","32.1666666","115.6166666","44.0","GUSHI, CH","  37.7"," 7","  29.9"," 7","1025.4"," 7","019.9"," 7","  2.9"," 7","  2.4"," 7","  4.3"," 13.0","  47.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-29","32.1666666","115.6166666","44.0","GUSHI, CH","  39.8"," 7","  30.3"," 7","1025.7"," 7","020.2"," 7","  2.6"," 7","  3.9"," 7","  9.3"," 15.7","  52.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-30","32.1666666","115.6166666","44.0","GUSHI, CH","  37.5"," 7","  29.9"," 7","1026.7"," 7","021.1"," 7","  1.6"," 7","  1.7"," 7","  3.7","999.9","  52.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"58208099999","2020-01-31","32.1666666","115.6166666","44.0","GUSHI, CH","  43.3"," 7","  27.4"," 7","1025.0"," 7","019.5"," 7","  3.7"," 7","  2.7"," 7","  4.1","  9.9","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-01","32.1666666","115.6166666","44.0","GUSHI, CH","  49.3"," 7","  28.3"," 7","1024.7"," 7","019.2"," 7","  5.6"," 7","  4.7"," 7","  7.0"," 17.1","  59.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-02","32.1666666","115.6166666","44.0","GUSHI, CH","  47.2"," 7","  32.5"," 7","1026.1"," 7","020.7"," 7","  4.4"," 7","  2.7"," 7","  3.9"," 14.4","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-03","32.1666666","115.6166666","44.0","GUSHI, CH","  44.2"," 7","  33.6"," 7","1027.2"," 7","021.7"," 7","  1.8"," 7","  3.5"," 7","  5.4"," 12.4","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-04","32.1666666","115.6166666","44.0","GUSHI, CH","  49.6"," 6","  32.2"," 6","1024.8"," 6","019.4"," 6","  3.3"," 6","  2.6"," 6","  4.7"," 12.4","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-05","32.1666666","115.6166666","44.0","GUSHI, CH","  44.6"," 7","  36.0"," 7","1028.0"," 7","022.5"," 7","  2.9"," 7","  5.5"," 7","  8.7"," 21.0","  61.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"58208099999","2020-02-06","32.1666666","115.6166666","44.0","GUSHI, CH","  38.1"," 7","  34.5"," 7","1029.2"," 7","023.6"," 7","  3.0"," 7","  4.8"," 7","  6.0"," 22.1","  54.1"," ","  36.0"," "," 0.23","G","999.9","010000"
"58208099999","2020-02-07","32.1666666","115.6166666","44.0","GUSHI, CH","  39.3"," 7","  36.1"," 7","1031.6"," 7","026.0"," 7","  2.2"," 7","  1.8"," 7","  3.9"," 13.2","  41.5"," ","  36.9"," "," 0.01","G","999.9","000000"
"58208099999","2020-02-08","32.1666666","115.6166666","44.0","GUSHI, CH","  39.7"," 7","  33.7"," 7","1033.5"," 7","027.9"," 7","  3.6"," 7","  1.0"," 7","  1.9","999.9","  46.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-09","32.1666666","115.6166666","44.0","GUSHI, CH","  45.4"," 7","  34.1"," 7","1028.0"," 7","022.5"," 7","  5.1"," 7","  4.1"," 7","  8.0"," 15.3","  59.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-10","32.1666666","115.6166666","44.0","GUSHI, CH","  51.6"," 7","  36.1"," 7","1021.5"," 7","016.1"," 7","  6.5"," 7","  2.6"," 7","  5.6"," 10.5","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-11","32.1666666","115.6166666","44.0","GUSHI, CH","  50.7"," 7","  39.5"," 7","1019.0"," 7","013.6"," 7","  6.6"," 7","  3.0"," 7","  6.4"," 12.0","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-12","32.1666666","115.6166666","44.0","GUSHI, CH","  51.5"," 7","  40.7"," 7","1016.6"," 7","011.3"," 7","  4.6"," 7","  1.8"," 7","  2.9"," 10.5","  66.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-13","32.1666666","115.6166666","44.0","GUSHI, CH","  56.2"," 7","  46.3"," 7","1011.8"," 7","006.5"," 7","  4.3"," 7","  2.6"," 7","  4.5"," 10.1","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-14","32.1666666","115.6166666","44.0","GUSHI, CH","  50.3"," 7","  47.0"," 7","1018.7"," 7","013.4"," 7","  2.4"," 7","  6.2"," 7"," 10.5"," 24.7","  70.7"," ","  38.3"," "," 0.26","G","999.9","010000"
"58208099999","2020-02-15","32.1666666","115.6166666","44.0","GUSHI, CH","  33.1"," 6","  30.3"," 6","1031.9"," 6","026.3"," 6","  2.9"," 6","  2.9"," 6","  7.4"," 24.7","  56.3"," ","  28.8"," "," 0.39","G","  0.4","011000"
"58208099999","2020-02-16","32.1666666","115.6166666","44.0","GUSHI, CH","  34.3"," 7","  21.6"," 7","1032.3"," 7","026.7"," 7"," 18.6"," 7","  4.1"," 6","  7.0"," 18.6","  43.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-17","32.1666666","115.6166666","44.0","GUSHI, CH","  39.2"," 7","  22.6"," 7","1033.7"," 7","028.1"," 7"," 17.6"," 7","  3.7"," 7","  7.4"," 14.8","  51.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-18","32.1666666","115.6166666","44.0","GUSHI, CH","  46.9"," 7","  23.6"," 7","1028.3"," 7","022.9"," 7"," 14.5"," 7","  3.9"," 7","  5.8"," 11.5","  57.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-19","32.1666666","115.6166666","44.0","GUSHI, CH","  47.4"," 7","  30.6"," 7","1025.5"," 7","020.0"," 7","  9.7"," 7","  3.0"," 7","  5.2"," 11.5","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-20","32.1666666","115.6166666","44.0","GUSHI, CH","  53.0"," 7","  32.9"," 7","1028.4"," 7","023.0"," 7"," 10.3"," 7","  4.0"," 7","  6.0"," 14.6","  64.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-21","32.1666666","115.6166666","44.0","GUSHI, CH","  49.0"," 7","  37.3"," 7","1030.7"," 7","025.3"," 7","  4.4"," 7","  3.9"," 7","  8.2"," 17.5","  64.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"58208099999","2020-02-22","32.1666666","115.6166666","44.0","GUSHI, CH","  53.7"," 7","  28.6"," 7","1031.0"," 7","025.6"," 7","  6.1"," 7","  4.7"," 7","  8.0"," 14.2","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-23","32.1666666","115.6166666","44.0","GUSHI, CH","  60.2"," 7","  40.6"," 7","1020.9"," 7","015.6"," 7","  6.3"," 7","  3.9"," 7","  5.8"," 16.1","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-24","32.1666666","115.6166666","44.0","GUSHI, CH","  65.6"," 7","  51.7"," 7","1013.7"," 7","008.5"," 7","  4.6"," 7","  4.1"," 7","  7.0"," 15.5","  76.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"58208099999","2020-02-25","32.1666666","115.6166666","44.0","GUSHI, CH","  52.4"," 7","  46.1"," 7","1021.3"," 7","016.0"," 7","  1.5"," 7","  4.1"," 7","  4.9"," 12.6","  76.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"58208099999","2020-02-26","32.1666666","115.6166666","44.0","GUSHI, CH","  50.8"," 7","  41.3"," 7","1027.1"," 7","021.7"," 7","  4.9"," 7","  6.1"," 7","  6.8"," 19.4","  57.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"58208099999","2020-02-27","32.1666666","115.6166666","44.0","GUSHI, CH","  43.1"," 7","  37.7"," 7","1024.3"," 7","018.8"," 7","  2.8"," 7","  5.6"," 7","  9.1"," 20.6","  55.6"," ","  38.8"," "," 0.92","G","  0.4","010000"
"58208099999","2020-02-28","32.1666666","115.6166666","44.0","GUSHI, CH","  41.6"," 7","  38.0"," 7","1020.2"," 7","014.7"," 7","  3.6"," 7","  3.0"," 7","  5.2"," 15.2","  45.5"," ","  38.5"," "," 0.39","G","999.9","010000"
"58208099999","2020-02-29","32.1666666","115.6166666","44.0","GUSHI, CH","  46.5"," 7","  40.6"," 7","1018.9"," 7","013.5"," 7","  3.5"," 7","  2.3"," 7","  3.1","999.9","  51.3"," ","  38.5"," "," 0.06","G","999.9","000000"
"58208099999","2020-03-01","32.1666666","115.6166666","44.0","GUSHI, CH","  46.4"," 7","  40.1"," 7","1025.6"," 7","020.1"," 7","  3.1"," 7","  3.2"," 7","  5.6"," 13.8","  51.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"58208099999","2020-03-02","32.1666666","115.6166666","44.0","GUSHI, CH","  44.1"," 7","  31.2"," 7","1025.7"," 7","020.2"," 7","  8.8"," 7","  4.4"," 7"," 10.3"," 25.8","  51.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"58208099999","2020-03-03","32.1666666","115.6166666","44.0","GUSHI, CH","  45.2"," 7","  35.0"," 7","1026.2"," 7","020.7"," 7","  5.2"," 7","  2.1"," 7","  3.3","999.9","  50.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"58208099999","2020-03-04","32.1666666","115.6166666","44.0","GUSHI, CH","  49.3"," 7","  31.9"," 7","1027.7"," 7","022.2"," 7","  4.0"," 7","  5.0"," 7","  7.4"," 14.4","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"58208099999","2020-03-05","32.1666666","115.6166666","44.0","GUSHI, CH","  50.6"," 7","  31.7"," 7","1021.9"," 7","016.4"," 7","  5.0"," 7","  7.1"," 7","  8.9"," 18.8","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"58208099999","2020-03-06","32.1666666","115.6166666","44.0","GUSHI, CH","  49.7"," 7","  39.4"," 7","1015.1"," 7","009.7"," 7","  2.7"," 7","  2.0"," 7","  4.1"," 17.1","  59.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"58208099999","2020-03-07","32.1666666","115.6166666","44.0","GUSHI, CH","  57.7"," 7","  45.9"," 7","1014.6"," 7","009.3"," 7","  3.1"," 7","  4.0"," 7","  9.5"," 15.3","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"58208099999","2020-03-08","32.1666666","115.6166666","44.0","GUSHI, CH","  55.7"," 7","  47.7"," 7","1010.4"," 7","005.1"," 7","  1.9"," 7","  5.0"," 7","  8.4"," 15.3","  68.2"," ","  45.3"," "," 0.03","G","999.9","010000"
"58208099999","2020-03-09","32.1666666","115.6166666","44.0","GUSHI, CH","  50.6"," 7","  45.8"," 7","1016.9"," 7","011.6"," 7","  1.3"," 7","  5.6"," 7","  7.6"," 18.6","  60.6"," ","  45.9","*"," 0.15","G","999.9","010000"
"58208099999","2020-03-10","32.1666666","115.6166666","44.0","GUSHI, CH","  49.1"," 7","  38.8"," 7","1021.6"," 7","016.2"," 7","  2.8"," 7","  3.9"," 7","  6.8"," 17.3","  59.9"," ","  40.6"," "," 0.03","G","999.9","000000"
"58208099999","2020-03-11","32.1666666","115.6166666","44.0","GUSHI, CH","  56.7"," 7","  37.6"," 7","1017.9"," 7","012.6"," 7","  4.5"," 7","  3.6"," 7","  6.2"," 11.8","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"58208099999","2020-03-12","32.1666666","115.6166666","44.0","GUSHI, CH","  57.0"," 7","  41.0"," 7","1017.0"," 7","011.7"," 7","  3.9"," 7","  2.3"," 7","  4.5"," 10.5","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"58208099999","2020-03-13","32.1666666","115.6166666","44.0","GUSHI, CH","  46.3"," 7","  39.8"," 7","1026.6"," 7","021.2"," 7","  2.6"," 7","  4.6"," 7","  6.8"," 17.3","  66.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"58208099999","2020-03-14","32.1666666","115.6166666","44.0","GUSHI, CH","  51.6"," 7","  34.3"," 7","1022.6"," 7","017.2"," 7","  5.8"," 7","  5.4"," 7"," 10.3"," 23.7","  64.0"," ","  36.5"," "," 0.00","G","999.9","100000"
"58208099999","2020-03-15","32.1666666","115.6166666","44.0","GUSHI, CH","  60.3"," 7","  34.0"," 7","1020.4"," 7","015.1"," 7","  8.2"," 7","  4.4"," 7","  9.3"," 16.5","  70.9"," ","  39.9"," "," 0.00","G","999.9","010000"
