"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65439099999","2020-01-17","7.361828","-2.328756","309.06","SUNYANI, GH","  82.4"," 7","  60.8"," 7","1012.3"," 7","999.9"," 0","  2.7"," 7","  1.9"," 7","  6.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-18","7.361828","-2.328756","309.06","SUNYANI, GH","  82.5"," 6","  63.4"," 6","1012.1"," 6","999.9"," 0","  3.5"," 6","  1.7"," 6","  4.1","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-19","7.361828","-2.328756","309.06","SUNYANI, GH","  83.5"," 7","  54.8"," 7","1011.2"," 7","999.9"," 0","  2.6"," 7","  2.4"," 7","  6.0","999.9","  94.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"65439099999","2020-01-20","7.361828","-2.328756","309.06","SUNYANI, GH","  83.3"," 7","  66.4"," 7","1010.1"," 7","999.9"," 0","  2.2"," 7","  1.2"," 7","  4.1","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-21","7.361828","-2.328756","309.06","SUNYANI, GH","  84.8"," 8","  73.4"," 8","1011.1"," 8","999.9"," 0","  4.0"," 8","  2.4"," 8","  7.0","999.9","  94.6"," ","  76.1"," "," 0.28","G","999.9","000000"
"65439099999","2020-01-22","7.361828","-2.328756","309.06","SUNYANI, GH","  83.4"," 7","  71.2"," 7","1011.8"," 7","999.9"," 0","  3.5"," 7","  1.1"," 7","  4.1","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"65439099999","2020-01-23","7.361828","-2.328756","309.06","SUNYANI, GH","  84.1"," 7","  65.1"," 7","1011.0"," 7","999.9"," 0","  3.5"," 7","  3.7"," 7","  7.0","999.9","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-24","7.361828","-2.328756","309.06","SUNYANI, GH","  82.9"," 8","  57.6"," 8","1011.6"," 8","999.9"," 0","  2.1"," 8","  1.8"," 8","  6.0","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-25","7.361828","-2.328756","309.06","SUNYANI, GH","  80.2"," 6","  57.4"," 6","1012.6"," 6","999.9"," 0","  1.8"," 6","  1.5"," 6","  8.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-26","7.361828","-2.328756","309.06","SUNYANI, GH","  81.5"," 8","  61.7"," 8","1012.4"," 8","999.9"," 0","  2.6"," 8","  2.5"," 8","  6.0","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-27","7.361828","-2.328756","309.06","SUNYANI, GH","  80.9"," 8","  57.4"," 8","1011.8"," 8","999.9"," 0","  2.6"," 8","  2.3"," 8","  6.0","999.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-28","7.361828","-2.328756","309.06","SUNYANI, GH","  79.2"," 8","  58.3"," 8","1012.6"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-29","7.361828","-2.328756","309.06","SUNYANI, GH","  84.5"," 6","  48.7"," 6","1011.9"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  7.0","999.9","  95.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"65439099999","2020-01-30","7.361828","-2.328756","309.06","SUNYANI, GH","  83.8"," 7","  55.6"," 7","1012.5"," 7","999.9"," 0","  1.5"," 7","  2.5"," 7","  8.9","999.9","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-31","7.361828","-2.328756","309.06","SUNYANI, GH","  83.0"," 8","  64.0"," 8","1012.7"," 8","999.9"," 0","  2.6"," 8","  3.5"," 8","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-01","7.361828","-2.328756","309.06","SUNYANI, GH","  83.6"," 8","  63.0"," 8","1012.1"," 8","999.9"," 0","  2.7"," 8","  2.9"," 8","  8.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","100000"
"65439099999","2020-02-02","7.361828","-2.328756","309.06","SUNYANI, GH","  82.6"," 8","  50.7"," 8","1014.5"," 8","999.9"," 0","  2.7"," 8","  2.0"," 8","  6.0","999.9","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-03","7.361828","-2.328756","309.06","SUNYANI, GH","  79.4"," 7","  41.8"," 7","1013.6"," 7","999.9"," 0","  2.8"," 6","  1.6"," 7","  6.0","999.9","  95.4","*","  65.3"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-04","7.361828","-2.328756","309.06","SUNYANI, GH","  83.4"," 6","  46.2"," 6","1013.3"," 6","999.9"," 0","  2.7"," 6","  3.0"," 6","  6.0","999.9","  96.8","*","  69.1","*"," 0.00","I","999.9","000000"
"65439099999","2020-02-05","7.361828","-2.328756","309.06","SUNYANI, GH","  79.4"," 7","  47.6"," 7","1011.4"," 7","999.9"," 0","  3.3"," 7","  3.1"," 7","  8.9","999.9","  96.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-06","7.361828","-2.328756","309.06","SUNYANI, GH","  84.6"," 7","  57.9"," 7","1011.3"," 7","999.9"," 0","  3.1"," 7","  3.3"," 7","  6.0","999.9","  95.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"65439099999","2020-02-07","7.361828","-2.328756","309.06","SUNYANI, GH","  83.0"," 8","  48.6"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-08","7.361828","-2.328756","309.06","SUNYANI, GH","  82.6"," 8","  43.2"," 8","1011.8"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  6.0","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-09","7.361828","-2.328756","309.06","SUNYANI, GH","  82.6"," 8","  59.3"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  4.1","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-10","7.361828","-2.328756","309.06","SUNYANI, GH","  85.6"," 8","  70.0"," 8","1012.2"," 8","999.9"," 0","  2.8"," 8","  1.6"," 8","  2.9","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-11","7.361828","-2.328756","309.06","SUNYANI, GH","  86.3"," 7","  60.0"," 7","1012.4"," 7","999.9"," 0","  2.2"," 7","  5.3"," 7","  8.0","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-12","7.361828","-2.328756","309.06","SUNYANI, GH","  85.2"," 7","  45.3"," 7","1011.3"," 7","999.9"," 0","  0.8"," 7","  3.6"," 7","  6.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-13","7.361828","-2.328756","309.06","SUNYANI, GH","  84.5"," 8","  42.7"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  1.6"," 7","  5.1","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-14","7.361828","-2.328756","309.06","SUNYANI, GH","  83.6"," 8","  43.8"," 8","1010.2"," 8","999.9"," 0","  0.7"," 8","  2.2"," 8","  7.0","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-15","7.361828","-2.328756","309.06","SUNYANI, GH","  84.9"," 8","  49.3"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  8.9","999.9","  99.0","*","  69.1"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-16","7.361828","-2.328756","309.06","SUNYANI, GH","  84.7"," 8","  56.1"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  6.0","999.9","  99.5","*","  70.7"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-17","7.361828","-2.328756","309.06","SUNYANI, GH","  87.6"," 7","  61.1"," 6","1010.0"," 7","999.9"," 0","  2.8"," 7","  5.6"," 7"," 25.1","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-18","7.361828","-2.328756","309.06","SUNYANI, GH","  87.2"," 8","  72.7"," 8","1010.9"," 8","999.9"," 0","  3.1"," 8","  2.9"," 8","  8.0","999.9","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-19","7.361828","-2.328756","309.06","SUNYANI, GH","  87.3"," 8","  72.1"," 8","1010.2"," 8","999.9"," 0","  2.8"," 8","  4.3"," 8","  8.0","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-20","7.361828","-2.328756","309.06","SUNYANI, GH","  87.3"," 8","  72.6"," 8","1008.9"," 8","999.9"," 0","  3.1"," 8","  3.3"," 8","  6.0","999.9","  97.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-21","7.361828","-2.328756","309.06","SUNYANI, GH","  87.8"," 8","  71.0"," 8","1009.2"," 8","999.9"," 0","  3.3"," 8","  3.0"," 8","  6.0","999.9","  99.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-24","7.361828","-2.328756","309.06","SUNYANI, GH","  88.5"," 8","  69.8"," 8","1010.1"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  6.0","999.9","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-28","7.361828","-2.328756","309.06","SUNYANI, GH","  88.9"," 8","  68.4"," 8","1010.4"," 8","999.9"," 0","  3.4"," 8","  2.0"," 8","  5.1","999.9","  99.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"65439099999","2020-02-29","7.361828","-2.328756","309.06","SUNYANI, GH","  94.0"," 5","  63.1"," 5","1008.9"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9"," 101.8"," ","  83.7","*"," 0.00","I","999.9","000000"
"65439099999","2020-03-01","7.361828","-2.328756","309.06","SUNYANI, GH","  90.3"," 7","  66.3"," 6","1009.2"," 7","999.9"," 0","  3.6"," 7","  4.0"," 7"," 10.1","999.9"," 100.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"65439099999","2020-03-02","7.361828","-2.328756","309.06","SUNYANI, GH","  87.3"," 7","  74.4"," 7","1011.4"," 7","999.9"," 0","  3.4"," 7","  5.7"," 7","  8.0","999.9","  99.7","*","  78.8"," "," 0.00","I","999.9","000000"
"65439099999","2020-03-03","7.361828","-2.328756","309.06","SUNYANI, GH","  84.4"," 7","  73.9"," 7","1012.4"," 7","999.9"," 0","  3.6"," 7","  4.0"," 7","  8.0","999.9","  96.3","*","  78.8"," "," 0.00","I","999.9","000000"
"65439099999","2020-03-04","7.361828","-2.328756","309.06","SUNYANI, GH","  83.3"," 8","  71.2"," 8","1012.2"," 8","999.9"," 0","  3.3"," 8","  3.1"," 8","  8.0","999.9","  99.0"," ","  73.2"," "," 0.00","I","999.9","000010"
"65439099999","2020-03-05","7.361828","-2.328756","309.06","SUNYANI, GH","  86.6"," 5","  71.9"," 5","1011.3"," 5","999.9"," 0","  3.5"," 5","  2.4"," 5","  7.0","999.9","  98.1","*","  78.8","*"," 0.00","I","999.9","000000"
"65439099999","2020-03-06","7.361828","-2.328756","309.06","SUNYANI, GH","  85.8"," 8","  69.6"," 8","1009.9"," 8","999.9"," 0","  3.7"," 8","  4.6"," 8","  8.9","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65439099999","2020-03-07","7.361828","-2.328756","309.06","SUNYANI, GH","  86.8"," 6","  74.6"," 6","1009.4"," 6","999.9"," 0","  3.8"," 6","  5.4"," 6"," 10.1","999.9","  96.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"65439099999","2020-03-08","7.361828","-2.328756","309.06","SUNYANI, GH","  87.2"," 6","  71.6"," 5","1010.5"," 6","999.9"," 0","  4.5"," 6","  6.2"," 6","  8.9","999.9","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"65439099999","2020-03-09","7.361828","-2.328756","309.06","SUNYANI, GH","  81.3"," 8","  73.3"," 8","1010.8"," 8","999.9"," 0","  5.6"," 8","  5.1"," 8","  8.9","999.9","  90.3","*","  77.0","*"," 0.16","G","999.9","000010"
"65439099999","2020-03-10","7.361828","-2.328756","309.06","SUNYANI, GH","  82.0"," 8","  72.2"," 8","1010.4"," 7","999.9"," 0","  5.4"," 8","  4.5"," 8","  8.9","999.9","  93.9"," ","  72.9","*"," 0.00","G","999.9","010010"
"65439099999","2020-03-11","7.361828","-2.328756","309.06","SUNYANI, GH","  82.5"," 7","  70.9"," 7","1009.8"," 7","999.9"," 0","  6.0"," 7","  3.0"," 7","  8.0","999.9","  96.3"," ","  72.9"," "," 0.71","G","999.9","000010"
"65439099999","2020-03-12","7.361828","-2.328756","309.06","SUNYANI, GH","  86.8"," 8","  71.8"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"65439099999","2020-03-13","7.361828","-2.328756","309.06","SUNYANI, GH","  91.3"," 4","  70.2"," 4","1009.1"," 4","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  98.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65439099999","2020-03-14","7.361828","-2.328756","309.06","SUNYANI, GH","  83.5"," 6","  74.7"," 6","1010.4"," 6","999.9"," 0","  6.4"," 6","  5.8"," 6"," 18.1","999.9","  90.7"," ","  80.1","*"," 0.00","I","999.9","000000"
"65439099999","2020-03-15","7.361828","-2.328756","309.06","SUNYANI, GH","  83.5"," 8","  70.9"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
