"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47600099999","2020-01-14","37.3833333","136.9","6.7","WAJIMA, JA","  42.5","24","  37.8","24","1019.2","24","018.4","24"," 11.1","24","  6.5","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.28","F","999.9","010000"
"47600099999","2020-01-15","37.3833333","136.9","6.7","WAJIMA, JA","  39.4","24","  32.4","24","1021.9","24","021.1","24"," 11.7","24","  7.4","24"," 25.1","999.9","  44.1"," ","  34.5","*"," 0.39","F","999.9","011000"
"47600099999","2020-01-16","37.3833333","136.9","6.7","WAJIMA, JA","  37.1","24","  34.8","24","1023.1","24","022.3","24"," 10.4","24","  3.7","24","  6.0","999.9","  41.0"," ","  34.5"," "," 0.35","F","999.9","011000"
"47600099999","2020-01-17","37.3833333","136.9","6.7","WAJIMA, JA","  38.5","23","  29.7","23","1019.6","23","018.7","23"," 12.4","23","  8.5","23"," 14.0","999.9","  44.6"," ","  31.6","*"," 0.08","F","999.9","010000"
"47600099999","2020-01-18","37.3833333","136.9","6.7","WAJIMA, JA","  39.8","24","  29.1","24","1016.3","24","015.5","24"," 12.4","24","  7.7","24"," 13.0","999.9","  45.5"," ","  31.3"," "," 0.00","F","999.9","011000"
"47600099999","2020-01-19","37.3833333","136.9","6.7","WAJIMA, JA","  44.6","23","  31.6","23","1013.9","23","013.1","23"," 11.1","23"," 10.3","23"," 19.0","999.9","  46.9"," ","  32.4"," "," 0.20","F","999.9","010000"
"47600099999","2020-01-20","37.3833333","136.9","6.7","WAJIMA, JA","  42.6","24","  33.9","24","1017.1","24","016.3","24"," 10.4","24","  9.3","24"," 15.0","999.9","  47.5"," ","  38.5","*"," 0.24","F","999.9","011000"
"47600099999","2020-01-21","37.3833333","136.9","6.7","WAJIMA, JA","  35.7","24","  26.4","24","1029.2","24","028.4","24"," 12.3","24","  7.8","24"," 15.0","999.9","  43.2"," ","  29.7","*"," 0.16","F","999.9","001000"
"47600099999","2020-01-22","37.3833333","136.9","6.7","WAJIMA, JA","  43.5","24","  35.6","24","1024.9","24","024.1","24"," 12.3","24","  4.6","24","  8.0","999.9","  48.6"," ","  29.7"," "," 0.00","F","999.9","010000"
"47600099999","2020-01-23","37.3833333","136.9","6.7","WAJIMA, JA","  46.5","23","  44.4","23","1021.5","23","020.7","23","  8.9","23","  4.1","23"," 11.1","999.9","  50.7"," ","  40.8","*"," 0.08","F","999.9","110000"
"47600099999","2020-01-24","37.3833333","136.9","6.7","WAJIMA, JA","  41.1","23","  29.1","23","1030.3","23","029.5","23"," 11.8","23","  9.0","23"," 13.0","999.9","  52.5"," ","  31.8","*"," 0.12","F","999.9","010000"
"47600099999","2020-01-25","37.3833333","136.9","6.7","WAJIMA, JA","  37.0","24","  27.3","24","1029.9","24","029.1","24"," 12.4","24","  4.5","24","  8.9","999.9","  44.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"47600099999","2020-01-26","37.3833333","136.9","6.7","WAJIMA, JA","  42.4","23","  29.4","23","1028.4","23","027.5","23"," 12.4","23","  8.3","23"," 13.0","999.9","  49.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"47600099999","2020-01-27","37.3833333","136.9","6.7","WAJIMA, JA","  45.9","24","  34.8","24","1017.3","24","016.5","24"," 11.6","24"," 12.2","24"," 17.1","999.9","  48.0","*","  32.4"," "," 0.00","F","999.9","010000"
"47600099999","2020-01-28","37.3833333","136.9","6.7","WAJIMA, JA","  49.8","24","  46.4","24","1009.2","24","008.4","24"," 10.4","24","  4.2","24","  8.9","999.9","  54.7"," ","  45.3"," "," 0.75","F","999.9","010000"
"47600099999","2020-01-29","37.3833333","136.9","6.7","WAJIMA, JA","  49.3","24","  45.2","24","1003.2","24","002.4","24","  9.3","24","  6.3","24"," 13.0","999.9","  56.5"," ","  45.9","*"," 0.47","F","999.9","010000"
"47600099999","2020-01-30","37.3833333","136.9","6.7","WAJIMA, JA","  43.0","23","  35.0","23","1006.4","23","005.6","23"," 11.2","23","  9.7","23"," 13.0","999.9","  48.6"," ","  37.2","*"," 1.14","F","999.9","011000"
"47600099999","2020-01-31","37.3833333","136.9","6.7","WAJIMA, JA","  39.9","24","  30.4","24","1014.5","24","013.7","24"," 11.7","24","  7.5","24"," 14.0","999.9","  42.6"," ","  36.0"," "," 0.08","F","999.9","011000"
"47600099999","2020-02-01","37.3833333","136.9","6.7","WAJIMA, JA","  37.5","22","  33.6","22","1021.4","22","020.6","22"," 11.4","22","  5.2","22","  9.9","999.9","  45.3"," ","  33.6","*"," 0.47","F","999.9","011000"
"47600099999","2020-02-02","37.3833333","136.9","6.7","WAJIMA, JA","  41.6","24","  35.8","24","1021.8","24","021.0","24"," 11.5","24","  5.8","24"," 13.0","999.9","  47.7"," ","  33.1"," "," 0.08","F","999.9","010000"
"47600099999","2020-02-03","37.3833333","136.9","6.7","WAJIMA, JA","  41.3","24","  34.8","24","1020.7","24","019.9","24"," 10.1","24","  8.4","24"," 15.0","999.9","  49.1"," ","  34.9","*"," 0.59","F","999.9","011000"
"47600099999","2020-02-04","37.3833333","136.9","6.7","WAJIMA, JA","  41.2","23","  33.8","23","1019.0","23","018.2","23"," 11.6","23","  8.5","23"," 18.1","999.9","  47.7"," ","  34.3"," "," 0.51","F","999.9","011000"
"47600099999","2020-02-05","37.3833333","136.9","6.7","WAJIMA, JA","  33.0","23","  23.5","23","1022.0","23","021.1","23","  9.1","23"," 13.7","23"," 18.1","999.9","  42.1"," ","  27.7","*"," 0.28","F","999.9","011000"
"47600099999","2020-02-06","37.3833333","136.9","6.7","WAJIMA, JA","  29.7","24","  22.1","24","1030.5","24","029.6","24"," 10.9","24","  6.3","24"," 13.0","999.9","  33.3"," ","  26.2"," "," 0.08","F","999.9","001000"
"47600099999","2020-02-07","37.3833333","136.9","6.7","WAJIMA, JA","  37.8","24","  29.4","24","1021.9","24","021.1","24"," 10.7","24","  8.6","24"," 14.0","999.9","  43.0"," ","  26.2"," "," 0.00","F","999.9","011000"
"47600099999","2020-02-08","37.3833333","136.9","6.7","WAJIMA, JA","  35.3","24","  26.0","24","1020.0","24","019.2","24","  9.5","24"," 11.2","24"," 18.1","999.9","  40.6"," ","  29.5","*"," 0.59","F","999.9","011000"
"47600099999","2020-02-09","37.3833333","136.9","6.7","WAJIMA, JA","  32.6","24","  23.6","24","1019.9","24","019.0","24"," 11.9","24","  6.0","24","  9.9","999.9","  37.4"," ","  29.3"," "," 0.10","F","999.9","001000"
"47600099999","2020-02-10","37.3833333","136.9","6.7","WAJIMA, JA","  36.9","23","  31.0","23","1021.2","23","020.3","23"," 11.3","23","  7.3","23"," 15.9","999.9","  45.0"," ","  29.7"," "," 0.28","F","999.9","011000"
"47600099999","2020-02-11","37.3833333","136.9","6.7","WAJIMA, JA","  35.0","24","  27.0","24","1029.5","24","028.6","24"," 12.4","24","  6.5","24","  9.9","999.9","  45.7"," ","  29.3","*"," 0.02","F","999.9","001000"
"47600099999","2020-02-12","37.3833333","136.9","6.7","WAJIMA, JA","  50.0","24","  37.1","24","1018.8","24","018.0","24"," 10.1","24","  9.1","24"," 14.0","999.9","  58.6"," ","  29.3"," "," 0.00","F","999.9","010000"
"47600099999","2020-02-13","37.3833333","136.9","6.7","WAJIMA, JA","  51.7","23","  47.4","23","1017.6","23","016.8","23"," 11.9","23","  6.2","23"," 15.9","999.9","  61.7"," ","  44.1","*"," 0.51","F","999.9","110000"
"47600099999","2020-02-14","37.3833333","136.9","6.7","WAJIMA, JA","  50.1","23","  46.5","23","1021.3","23","020.5","23"," 10.3","23","  3.2","23","  6.0","999.9","  57.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"47600099999","2020-02-15","37.3833333","136.9","6.7","WAJIMA, JA","  47.6","24","  41.1","24","1018.1","24","017.3","24","  5.8","24","  5.8","24","  8.0","999.9","  53.8"," ","  40.8","*"," 0.00","F","999.9","010000"
"47600099999","2020-02-16","37.3833333","136.9","6.7","WAJIMA, JA","  50.4","24","  44.9","24","1002.9","24","002.1","24","  6.4","24"," 11.6","24"," 17.1","999.9","  60.4"," ","  40.6"," "," 1.04","F","999.9","010000"
"47600099999","2020-02-17","37.3833333","136.9","6.7","WAJIMA, JA","  38.5","23","  32.2","23","1007.4","23","006.6","23"," 10.6","23","  8.4","23"," 15.9","999.9","  43.7"," ","  33.8","*"," 0.63","F","999.9","011000"
"47600099999","2020-02-18","37.3833333","136.9","6.7","WAJIMA, JA","  36.5","24","  30.9","24","1021.8","24","020.9","24"," 10.8","24","  7.3","24"," 12.0","999.9","  39.7"," ","  33.1"," "," 0.55","F","999.9","011000"
"47600099999","2020-02-19","37.3833333","136.9","6.7","WAJIMA, JA","  41.0","24","  34.1","24","1028.1","24","027.3","24"," 11.3","24","  5.5","24","  8.9","999.9","  47.7"," ","  34.9"," "," 0.00","F","999.9","010000"
"47600099999","2020-02-20","37.3833333","136.9","6.7","WAJIMA, JA","  37.7","21","  33.7","21","1034.0","21","033.2","21"," 11.5","20","  6.5","21","  9.9","999.9","  47.1"," ","  33.1","*"," 0.24","F","999.9","010000"
"47600099999","2020-02-21","37.3833333","136.9","6.7","WAJIMA, JA","  44.3","24","  35.6","24","1030.0","24","029.2","24"," 12.4","24","  6.5","24","  9.9","999.9","  52.5"," ","  32.7"," "," 0.00","H","999.9","010000"
"47600099999","2020-02-22","37.3833333","136.9","6.7","WAJIMA, JA","  47.4","24","  36.3","24","1017.0","24","016.2","24"," 11.1","24"," 13.5","24"," 17.1","999.9","  53.6"," ","  37.9"," "," 0.16","F","999.9","011000"
"47600099999","2020-02-23","37.3833333","136.9","6.7","WAJIMA, JA","  41.2","24","  30.8","24","1023.9","24","023.1","24"," 11.9","24","  7.5","24"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"47600099999","2020-02-24","37.3833333","136.9","6.7","WAJIMA, JA","  46.6","24","  39.2","24","1022.9","24","022.1","24"," 11.9","24","  8.7","24"," 18.1","999.9","  54.3"," ","  36.9"," "," 0.04","F","999.9","010000"
"47600099999","2020-02-25","37.3833333","136.9","6.7","WAJIMA, JA","  46.0","23","  40.8","23","1018.9","23","018.1","23","  8.8","23","  5.6","23"," 15.0","999.9","  52.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"47600099999","2020-02-26","37.3833333","136.9","6.7","WAJIMA, JA","  42.3","23","  29.5","23","1020.4","23","019.6","23"," 12.1","23","  8.6","23"," 13.0","999.9","  48.7"," ","  37.2","*"," 0.08","F","999.9","011000"
"47600099999","2020-02-27","37.3833333","136.9","6.7","WAJIMA, JA","  38.3","23","  26.8","23","1025.4","23","024.6","23"," 12.4","23","  6.2","23"," 13.0","999.9","  43.9"," ","  34.9","*"," 0.04","F","999.9","011000"
"47600099999","2020-02-28","37.3833333","136.9","6.7","WAJIMA, JA","  39.8","24","  28.6","24","1023.2","24","022.4","24"," 12.3","24","  4.9","24","  8.0","999.9","  45.9"," ","  34.7"," "," 0.00","F","999.9","011000"
"47600099999","2020-02-29","37.3833333","136.9","6.7","WAJIMA, JA","  48.0","23","  35.8","23","1017.5","23","016.7","23"," 11.8","23","  8.5","23"," 15.9","999.9","  56.8"," ","  36.1"," "," 0.00","F","999.9","010000"
"47600099999","2020-03-01","37.3833333","136.9","6.7","WAJIMA, JA","  42.9","23","  31.4","23","1019.1","23","018.3","23"," 12.4","23","  6.8","23"," 11.1","999.9","  49.5"," ","  35.1","*"," 0.12","F","999.9","000000"
"47600099999","2020-03-02","37.3833333","136.9","6.7","WAJIMA, JA","  48.3","24","  37.1","24","1018.1","24","017.3","24"," 11.8","23"," 10.8","24"," 19.0","999.9","  56.8"," ","  34.5"," "," 0.02","F","999.9","010000"
"47600099999","2020-03-03","37.3833333","136.9","6.7","WAJIMA, JA","  41.5","24","  35.4","24","1024.2","24","023.4","24"," 12.4","24","  5.7","24","  9.9","999.9","  49.8"," ","  36.1","*"," 0.10","F","999.9","010000"
"47600099999","2020-03-04","37.3833333","136.9","6.7","WAJIMA, JA","  46.7","24","  39.3","24","1012.5","24","011.7","24","  9.9","24","  7.6","24"," 14.0","999.9","  52.7"," ","  36.0"," "," 0.31","F","999.9","010000"
"47600099999","2020-03-05","37.3833333","136.9","6.7","WAJIMA, JA","  40.8","24","  27.4","24","1018.2","24","017.4","24"," 12.3","24","  8.2","24"," 13.0","999.9","  44.6"," ","  38.3","*"," 0.31","F","999.9","011000"
"47600099999","2020-03-06","37.3833333","136.9","6.7","WAJIMA, JA","  37.2","24","  26.3","24","1023.7","24","022.9","24"," 12.4","24","  5.3","24","  7.0","999.9","  47.1"," ","  29.7","*"," 0.00","F","999.9","010000"
"47600099999","2020-03-07","37.3833333","136.9","6.7","WAJIMA, JA","  45.0","23","  31.9","23","1019.5","23","018.7","23"," 12.2","23","  5.3","23","  9.9","999.9","  54.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"47600099999","2020-03-08","37.3833333","136.9","6.7","WAJIMA, JA","  46.6","24","  39.9","24","1017.9","24","017.1","24"," 11.4","24","  6.2","24"," 12.0","999.9","  56.8"," ","  37.8","*"," 0.00","F","999.9","000000"
"47600099999","2020-03-09","37.3833333","136.9","6.7","WAJIMA, JA","  50.1","24","  44.3","24","1013.9","24","013.1","24"," 11.9","24","  4.8","24","  9.9","999.9","  57.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"47600099999","2020-03-10","37.3833333","136.9","6.7","WAJIMA, JA","  51.1","24","  47.9","24"," 998.4","24","997.6","24","  8.5","24","  8.3","24"," 15.0","999.9","  54.9","*","  44.8"," "," 1.18","F","999.9","010000"
"47600099999","2020-03-11","37.3833333","136.9","6.7","WAJIMA, JA","  44.3","18","  34.0","18","1013.9","18","013.1","18"," 12.3","18","  7.4","18"," 12.0","999.9","  50.9","*","  36.3","*"," 0.31","E","999.9","010000"
"47600099999","2020-03-12","37.3833333","136.9","6.7","WAJIMA, JA","  45.3","24","  30.4","24","1021.1","24","020.3","24"," 12.4","24","  7.5","24"," 13.0","999.9","  53.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"47600099999","2020-03-13","37.3833333","136.9","6.7","WAJIMA, JA","  46.2","20","  37.5","20","1016.6","20","015.8","20"," 10.9","20","  9.1","20"," 20.0","999.9","  57.0","*","  38.8"," "," 0.12","E","999.9","010000"
"47600099999","2020-03-14","37.3833333","136.9","6.7","WAJIMA, JA","  35.9","17","  28.4","17","1010.1","17","009.3","17"," 12.4","17","  6.8","17"," 11.1","999.9","  45.5","*","  29.8","*"," 0.08","E","999.9","010000"
"47600099999","2020-03-15","37.3833333","136.9","6.7","WAJIMA, JA","  41.7","22","  32.9","22","1004.6","22","003.8","22"," 10.8","22","  8.2","22"," 22.0","999.9","  49.5","*","  29.7"," "," 0.55","E","999.9","010000"
