"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11337099999","2020-01-19","47.6","12.65","1626.0","LOFERER ALM, AU","  19.2","24","  17.3","24","9999.9"," 0","845.3","24","999.9"," 0","  4.3","24","  5.8","999.9","  22.1"," ","  17.4"," "," 0.09","F","999.9","001000"
"11337099999","2020-01-20","47.6","12.65","1626.0","LOFERER ALM, AU","  18.5","21","  15.7","21","9999.9"," 0","853.0","21","999.9"," 0","  5.4","21"," 13.6","999.9","  21.7","*","  16.9"," "," 0.00","F","999.9","001000"
"11337099999","2020-01-21","47.6","12.65","1626.0","LOFERER ALM, AU","  43.5","23","  -8.8","23","9999.9"," 0","852.0","23","999.9"," 0","  4.1","23"," 11.7","999.9","  49.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"11337099999","2020-01-22","47.6","12.65","1626.0","LOFERER ALM, AU","  41.9","22","  -2.1","22","9999.9"," 0","848.1","22","999.9"," 0","  7.0","22"," 13.6","999.9","  46.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"11337099999","2020-01-23","47.6","12.65","1626.0","LOFERER ALM, AU","  41.5","20","   2.7","20","9999.9"," 0","844.4","20","999.9"," 0","  5.7","17"," 13.6","999.9","  48.2"," ","  35.6","*"," 0.00","B","999.9","000000"
"11337099999","2020-01-24","47.6","12.65","1626.0","LOFERER ALM, AU","  39.1","20","  10.9","20","9999.9"," 0","841.0","20","999.9"," 0","  5.1","20"," 13.6","999.9","  48.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"11337099999","2020-01-25","47.6","12.65","1626.0","LOFERER ALM, AU","  35.6","16","  20.1","16","9999.9"," 0","838.6","16","999.9"," 0","  2.5","13","  3.9","999.9","  38.8","*","  32.9"," "," 0.00","E","999.9","000000"
"11337099999","2020-01-26","47.6","12.65","1626.0","LOFERER ALM, AU","  33.0","23","  22.4","23","9999.9"," 0","836.5","23","999.9"," 0","  6.0","23","  9.7","999.9","  35.8"," ","  30.4"," "," 0.00","F","999.9","001000"
"11337099999","2020-01-27","47.6","12.65","1626.0","LOFERER ALM, AU","  33.4","24","  22.4","24","9999.9"," 0","832.9","24","999.9"," 0","  5.7","22"," 11.7","999.9","  38.7"," ","  27.9"," "," 0.01","F","999.9","001000"
"11337099999","2020-01-28","47.6","12.65","1626.0","LOFERER ALM, AU","  28.4","22","  20.9","22","9999.9"," 0","824.1","22","999.9"," 0","  9.1","22"," 15.5","999.9","  36.9"," ","  21.0","*"," 0.00","C","999.9","011000"
"11337099999","2020-01-29","47.6","12.65","1626.0","LOFERER ALM, AU","  21.8","24","  18.4","19","9999.9"," 0","827.8","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  25.3"," ","  20.3"," "," 0.24","F","999.9","001000"
"11337099999","2020-01-30","47.6","12.65","1626.0","LOFERER ALM, AU","  30.4","24","  15.2","18","9999.9"," 0","834.0","24","999.9"," 0"," 12.0","23"," 21.4","999.9","  39.9","*","  20.8"," "," 0.31","E","999.9","011000"
"11337099999","2020-01-31","47.6","12.65","1626.0","LOFERER ALM, AU","  40.0","21","  34.6","21","9999.9"," 0","835.2","21","999.9"," 0"," 15.1","21"," 21.4","999.9","  43.2"," ","  27.9"," ","99.99"," ","999.9","010000"
"11337099999","2020-02-01","47.6","12.65","1626.0","LOFERER ALM, AU","  42.2","23","  29.6","23","9999.9"," 0","833.5","23","999.9"," 0","  8.7","23"," 17.5","999.9","  47.5"," ","  35.1","*"," 0.00","H","999.9","010000"
"11337099999","2020-02-02","47.6","12.65","1626.0","LOFERER ALM, AU","  37.1","23","  33.1","23","9999.9"," 0","834.8","23","999.9"," 0"," 12.8","23"," 19.4","999.9","  41.0"," ","  33.8"," "," 0.04","E","999.9","010000"
"11337099999","2020-02-03","47.6","12.65","1626.0","LOFERER ALM, AU","  33.4","13","  32.6","13","9999.9"," 0","835.0","13","999.9"," 0"," 10.3","13"," 15.5","999.9","  37.9","*","  29.5"," ","99.99"," ","999.9","011000"
"11337099999","2020-02-04","47.6","12.65","1626.0","LOFERER ALM, AU","  28.0","20","  23.7","20","9999.9"," 0","827.9","20","999.9"," 0"," 13.4","20"," 21.4","999.9","  43.3"," ","  19.0","*","99.99"," ","999.9","011000"
"11337099999","2020-02-05","47.6","12.65","1626.0","LOFERER ALM, AU","  18.5","22","  16.8","22","9999.9"," 0","839.4","22","999.9"," 0"," 15.1","22"," 25.3","999.9","  20.7"," ","  15.8","*","99.99"," ","999.9","001000"
"11337099999","2020-02-06","47.6","12.65","1626.0","LOFERER ALM, AU","  20.6","19","   3.5","19","9999.9"," 0","844.6","19","999.9"," 0"," 12.4","19"," 15.5","999.9","  28.8","*","  14.9"," "," 0.02","E","999.9","000000"
"11337099999","2020-02-07","47.6","12.65","1626.0","LOFERER ALM, AU","  33.4","22","   5.4","22","9999.9"," 0","842.2","22","999.9"," 0","  6.5","22"," 13.6","999.9","  37.6","*","  26.6"," "," 0.00","E","999.9","000000"
"11337099999","2020-02-08","47.6","12.65","1626.0","LOFERER ALM, AU","  37.6","23","  12.6","23","9999.9"," 0","841.5","23","999.9"," 0","  6.0","21"," 13.6","999.9","  42.3"," ","  35.1"," "," 0.00","E","999.9","000000"
"11337099999","2020-02-09","47.6","12.65","1626.0","LOFERER ALM, AU","  37.9","19","  11.8","19","9999.9"," 0","840.1","19","999.9"," 0","  5.1","19"," 11.7","999.9","  43.0","*","  32.9","*"," 0.00","E","999.9","000000"
"11337099999","2020-02-10","47.6","12.65","1626.0","LOFERER ALM, AU","  35.7","22","  23.4","22","9999.9"," 0","827.6","22","999.9"," 0"," 14.3","22"," 21.4","999.9","  46.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"11337099999","2020-02-11","47.6","12.65","1626.0","LOFERER ALM, AU","  25.1","24","  20.7","24","9999.9"," 0","827.8","24","999.9"," 0"," 14.3","24"," 25.3","999.9","  33.3"," ","  21.7","*"," 0.39","F","999.9","001000"
"11337099999","2020-02-12","47.6","12.65","1626.0","LOFERER ALM, AU","  22.2","22","  17.6","22","9999.9"," 0","834.6","22","999.9"," 0"," 10.3","22"," 17.5","999.9","  24.1","*","  20.1"," "," 0.08","E","999.9","001000"
"11337099999","2020-02-13","47.6","12.65","1626.0","LOFERER ALM, AU","  30.1","23","  13.2","23","9999.9"," 0","832.0","23","999.9"," 0","  6.9","23"," 13.6","999.9","  37.0","*","  22.3"," "," 0.00","F","999.9","000000"
"11337099999","2020-02-14","47.6","12.65","1626.0","LOFERER ALM, AU","  27.4","19","  24.6","19","9999.9"," 0","836.2","19","999.9"," 0"," 11.0","19"," 15.5","999.9","  37.8"," ","  26.1"," "," 0.04","E","999.9","011000"
"11337099999","2020-02-15","47.6","12.65","1626.0","LOFERER ALM, AU","  38.7","24","   3.6","24","9999.9"," 0","842.1","24","999.9"," 0","  5.2","23"," 11.7","999.9","  47.3"," ","  27.0"," "," 0.01","E","999.9","000000"
"11337099999","2020-02-16","47.6","12.65","1626.0","LOFERER ALM, AU","  50.5","21","   6.5","21","9999.9"," 0","840.6","21","999.9"," 0","  6.8","21"," 15.5","999.9","  55.8","*","  41.0"," "," 0.00","E","999.9","000000"
"11337099999","2020-02-17","47.6","12.65","1626.0","LOFERER ALM, AU","  42.4","24","  26.7","24","9999.9"," 0","838.9","24","999.9"," 0","  6.3","24"," 11.7","999.9","  56.8"," ","  32.0","*"," 0.00","F","999.9","010000"
"11337099999","2020-02-18","47.6","12.65","1626.0","LOFERER ALM, AU","  28.9","24","  20.9","24","9999.9"," 0","842.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  38.3"," ","  25.5","*"," 0.08","F","999.9","011000"
"11337099999","2020-02-19","47.6","12.65","1626.0","LOFERER ALM, AU","  24.1","22","  18.4","22","9999.9"," 0","838.1","22","999.9"," 0","  8.8","22"," 13.6","999.9","  29.5"," ","  20.7","*"," 0.00","H","999.9","011000"
"11337099999","2020-02-20","47.6","12.65","1626.0","LOFERER ALM, AU","  28.4","23","  16.6","23","9999.9"," 0","838.7","23","999.9"," 0"," 10.6","23"," 13.6","999.9","  37.6","*","  20.1"," "," 0.04","F","999.9","001000"
"11337099999","2020-02-21","47.6","12.65","1626.0","LOFERER ALM, AU","  27.8","23","  13.6","23","9999.9"," 0","842.0","23","999.9"," 0","  9.7","23"," 17.5","999.9","  37.8"," ","  22.1","*"," 0.08","E","999.9","001000"
"11337099999","2020-02-22","47.6","12.65","1626.0","LOFERER ALM, AU","  40.8","23","  10.1","23","9999.9"," 0","845.2","23","999.9"," 0"," 11.2","23"," 15.5","999.9","  47.3"," ","  27.1"," "," 0.00","E","999.9","000000"
"11337099999","2020-02-23","47.6","12.65","1626.0","LOFERER ALM, AU","  42.7","23","  28.9","23","9999.9"," 0","841.2","23","999.9"," 0"," 13.0","23"," 19.4","999.9","  48.9"," ","  32.4"," "," 0.00","F","999.9","010000"
"11337099999","2020-02-24","47.6","12.65","1626.0","LOFERER ALM, AU","  37.5","22","  30.4","22","9999.9"," 0","837.9","22","999.9"," 0"," 12.2","22"," 19.4","999.9","  49.3"," ","  26.2"," "," 0.47","E","999.9","011000"
"11337099999","2020-02-25","47.6","12.65","1626.0","LOFERER ALM, AU","  37.5","24","  26.1","24","9999.9"," 0","826.7","24","999.9"," 0","  3.9","23","  7.8","999.9","  46.4"," ","  30.9","*"," 0.00","F","999.9","001000"
"11337099999","2020-02-26","47.6","12.65","1626.0","LOFERER ALM, AU","  22.7","21","  17.8","21","9999.9"," 0","820.2","21","999.9"," 0","  9.3","21"," 15.5","999.9","  33.3"," ","  18.1","*"," 0.31","E","999.9","001000"
"11337099999","2020-02-27","47.6","12.65","1626.0","LOFERER ALM, AU","  21.1","19","  16.5","19","9999.9"," 0","821.7","19","999.9"," 0"," 10.6","19"," 25.3","999.9","  28.2","*","  16.7"," ","99.99"," ","999.9","001000"
"11337099999","2020-02-28","47.6","12.65","1626.0","LOFERER ALM, AU","  21.5","24","  10.4","24","9999.9"," 0","831.6","24","999.9"," 0"," 12.8","24"," 23.3","999.9","  32.7","*","  16.7"," "," 0.51","F","999.9","001000"
"11337099999","2020-02-29","47.6","12.65","1626.0","LOFERER ALM, AU","  38.4","24","  18.0","24","9999.9"," 0","826.7","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  44.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"11337099999","2020-03-01","47.6","12.65","1626.0","LOFERER ALM, AU","  32.0","24","  26.8","24","9999.9"," 0","822.9","24","999.9"," 0","  5.7","24"," 19.4","999.9","  40.3"," ","  28.2"," "," 0.00","F","999.9","001000"
"11337099999","2020-03-02","47.6","12.65","1626.0","LOFERER ALM, AU","  33.8","24","  19.9","24","9999.9"," 0","816.5","24","999.9"," 0","  7.9","24"," 15.5","999.9","  40.8"," ","  25.9"," "," 0.04","F","999.9","001000"
"11337099999","2020-03-03","47.6","12.65","1626.0","LOFERER ALM, AU","  24.3","23","  21.7","23","9999.9"," 0","821.5","23","999.9"," 0","  7.3","23"," 13.6","999.9","  39.9"," ","  21.2","*"," 0.24","E","999.9","001000"
"11337099999","2020-03-04","47.6","12.65","1626.0","LOFERER ALM, AU","  22.6","24","  18.1","24","9999.9"," 0","829.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  24.8"," ","  20.8"," "," 0.01","E","999.9","001000"
"11337099999","2020-03-05","47.6","12.65","1626.0","LOFERER ALM, AU","  30.8","22","  16.8","22","9999.9"," 0","822.5","22","999.9"," 0","  7.2","21"," 15.5","999.9","  35.6","*","  21.9"," "," 0.00","H","999.9","010000"
"11337099999","2020-03-06","47.6","12.65","1626.0","LOFERER ALM, AU","  29.1","22","  27.5","22","9999.9"," 0","819.2","22","999.9"," 0","  7.0","22"," 11.7","999.9","  36.5"," ","  25.2","*","99.99"," ","999.9","011000"
"11337099999","2020-03-07","47.6","12.65","1626.0","LOFERER ALM, AU","  23.0","23","  21.5","23","9999.9"," 0","833.3","23","999.9"," 0","  7.3","23","  9.7","999.9","  28.0"," ","  21.9","*","99.99"," ","999.9","011000"
"11337099999","2020-03-08","47.6","12.65","1626.0","LOFERER ALM, AU","  27.2","24","  16.7","24","9999.9"," 0","836.2","24","999.9"," 0","  9.3","24"," 13.6","999.9","  35.8","*","  20.8"," "," 0.04","F","999.9","001000"
"11337099999","2020-03-09","47.6","12.65","1626.0","LOFERER ALM, AU","  29.7","22","  24.9","22","9999.9"," 0","833.1","22","999.9"," 0","  6.2","22","  9.7","999.9","  36.1"," ","  26.6","*"," 0.00","H","999.9","011000"
"11337099999","2020-03-10","47.6","12.65","1626.0","LOFERER ALM, AU","  28.3","22","  25.0","22","9999.9"," 0","834.2","22","999.9"," 0"," 12.8","22"," 23.3","999.9","  33.8","*","  24.3"," "," 0.09","F","999.9","011000"
