"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2020-03-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  65.7","24","  58.5","24","1008.2","24","972.5","23","  8.5","24","  4.2","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72257603902","2020-03-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  60.4","22","  55.1","22","1008.6","22","972.7","22","  7.3","22"," 13.0","22"," 27.0"," 35.0","  64.9","*","  55.4","*"," 0.02","G","999.9","110010"
"72257603902","2020-03-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  56.2","24","  42.9","24","1021.5","23","984.8","23","  8.4","24","  9.3","24"," 15.9"," 20.0","  72.7"," ","  44.4"," "," 1.12","G","999.9","010000"
"72257603902","2020-03-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.9","24","  33.8","24","1030.4","24","993.6","23","  8.7","24","  8.4","24"," 15.0","999.9","  65.7","*","  42.6","*"," 0.00","G","999.9","000000"
"72257603902","2020-03-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  52.0","24","  35.4","24","1028.4","24","991.3","23","  9.8","24","  5.8","24"," 17.1","999.9","  62.1"," ","  44.6"," "," 0.02","B","999.9","010000"
"72257603902","2020-03-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.3","23","  47.4","23","1023.9","23","986.9","22","  9.0","23"," 11.0","23"," 20.0"," 22.9","  71.2"," ","  43.2"," "," 0.00","H","999.9","010000"
"72257603902","2020-03-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  64.0","23","  58.4","23","1019.8","23","983.5","23","  8.1","23"," 12.0","23"," 21.0"," 28.9","  67.8"," ","  62.4"," "," 0.02","B","999.9","010000"
"72257603902","2020-03-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  65.1","24","  60.5","24","1022.6","24","986.1","23","  7.9","24","  5.4","24"," 13.0"," 17.1","  75.9"," ","  55.0"," "," 0.01","A","999.9","100000"
"72257603902","2020-03-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  70.6","24","  62.0","24","1017.7","24","981.5","23","  9.9","24","  6.1","24"," 13.0"," 19.0","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72257603902","2020-03-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.6","23","  61.7","23","1010.9","23","975.2","22","  9.7","23","  9.8","23"," 15.0"," 22.0","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72257603902","2020-03-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  70.7","24","  62.0","24","1012.3","24","976.6","24"," 10.0","24","  8.6","24"," 14.0"," 15.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72257603902","2020-03-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.0","24","  64.1","24","1016.3","24","980.4","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72257603902","2020-03-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  57.3","24","  55.2","24","1023.2","24","986.7","23","  6.4","24","  8.5","24"," 17.1","999.9","  66.2"," ","  53.2"," "," 0.05","B","999.9","010000"
"72257603902","2020-03-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  57.5"," 8","  56.5"," 8","1023.0"," 8","986.3"," 8","  5.9"," 8","  6.0"," 8"," 15.0","999.9","  59.0","*","  56.8","*"," 0.00","H","999.9","010000"
