"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2020-01-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.1","24","  54.9","24","1022.9","24","016.4","24","  7.6","24","  2.0","24","  8.0","999.9","  67.3"," ","  48.9"," "," 0.00","H","999.9","110000"
"72226513821","2020-01-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.5","24","  61.4","24","1025.3","24","018.8","24","  8.3","24","  3.2","24","  8.9","999.9","  68.0","*","  60.8","*"," 1.09","G","999.9","010010"
"72226513821","2020-01-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.2","24","  65.0","24","1024.2","24","017.7","24","  7.2","24","  3.9","24"," 17.1"," 29.9","  70.3"," ","  62.6"," "," 0.61","G","999.9","110000"
"72226513821","2020-01-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.3","24","  61.1","24","1022.4","24","016.0","24","  7.7","24","  1.3","24"," 11.1","999.9","  71.8","*","  55.4","*"," 0.99","G","999.9","110000"
"72226513821","2020-01-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.8","24","  43.5","20","1025.4","24","018.9","24","  5.5","24","  4.2","24"," 11.1","999.9","  71.4"," ","  60.3"," "," 0.00","G","999.9","110000"
"72226513821","2020-01-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.8","24","  16.2","24","1030.4","24","023.8","23"," 10.0","24","  7.5","24"," 12.0"," 20.0","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72226513821","2020-01-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.5","24","  37.3","24","1026.7","24","020.1","23"," 10.0","24","  8.8","24"," 15.9"," 19.0","  62.6"," ","  50.5"," "," 0.00","H","999.9","010000"
"72226513821","2020-01-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.9","24","  34.0","24","1022.4","24","015.9","24","  9.5","24","  7.6","24"," 14.0"," 20.0","  61.9"," ","  42.3"," "," 0.23","G","999.9","010000"
"72226513821","2020-01-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  37.5","24","  16.5","24","1028.6","24","022.0","23"," 10.0","24","  8.3","24"," 11.1"," 15.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72226513821","2020-01-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  32.6","24","  16.1","24","1031.8","20","024.8","23"," 10.0","24","  8.7","24"," 12.0"," 20.0","  43.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72226513821","2020-01-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  36.0","24","  18.6","24","1028.5","13","021.7","22"," 10.0","24","  3.3","24","  8.0","999.9","  50.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72226513821","2020-01-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.7","24","  31.3","24","1022.9","15","014.8","23","  9.9","24","  6.4","24"," 11.1"," 17.1","  48.2","*","  39.2","*"," 0.06","G","999.9","010000"
"72226513821","2020-01-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.3","24","  45.6","24","1015.1","19","008.9","23","  7.5","24","  4.1","24","  8.9"," 15.0","  60.1"," ","  47.7"," "," 0.69","G","999.9","010000"
"72226513821","2020-01-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.9","24","  34.2","24","1019.3","18","013.5","23","  9.5","24","  4.0","24","  9.9"," 15.9","  55.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"72226513821","2020-01-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.0","24","  37.3","24","1020.3","24","013.6","23"," 10.0","24","  0.7","24","  4.1","999.9","  52.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226513821","2020-01-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.2","24","  45.0","24","1016.2","16","009.3","24","  9.3","24","  1.7","24","  8.9","999.9","  58.6"," ","  46.0"," "," 0.07","G","999.9","010000"
"72226513821","2020-01-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.8","24","  36.8","24","1017.1","21","010.5","24","  5.9","24","  0.4","24","  4.1","999.9","  63.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72226513821","2020-01-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.4","24","  39.0","24","1015.6","23","009.0","23","  9.7","24","  3.8","24","  9.9","999.9","  55.4"," ","  42.3"," "," 0.13","C","999.9","010000"
"72226513821","2020-01-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.8","24","  38.6","24","1018.4","18","011.9","19","  9.1","24","  3.5","24","  8.0","999.9","  61.5","*","  35.4","*"," 0.00","I","999.9","100000"
"72226513821","2020-01-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.7","24","  42.6","24","1019.3","20","012.8","21"," 10.0","24","  5.0","24","  8.9","999.9","  56.1"," ","  46.0"," "," 0.02","B","999.9","010000"
"72226513821","2020-02-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.6","24","  42.9","24","1018.4","24","011.6","18"," 10.0","24","  3.5","24","  8.9","999.9","  52.7","*","  46.4","*"," 0.00","H","999.9","010000"
"72226513821","2020-02-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.5","24","  34.3","24","1019.9","24","013.3","22","  8.2","24","  2.8","24","  7.0","999.9","  67.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72226513821","2020-02-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.7","24","  41.0","24","1018.4","24","011.9","23","  9.4","24","  2.5","24","  8.0","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"72226513821","2020-02-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.3","24","  53.7","24","1017.3","24","010.7","23"," 10.0","24","  4.2","24","  9.9","999.9","  72.7"," ","  51.3"," "," 0.00","H","999.9","010000"
"72226513821","2020-02-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.9","24","  62.5","24","1012.3","17","006.2","24","  9.7","24","  6.2","24"," 15.9","999.9","  71.6","*","  62.6","*"," 0.03","G","999.9","010010"
"72226513821","2020-02-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.3","24","  60.0","24","1000.4","24","993.9","23","  8.8","24","  8.0","24"," 19.0"," 25.1","  75.9"," ","  50.7"," "," 1.44","G","999.9","010010"
"72226513821","2020-02-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.5","24","  35.8","24","1009.0","24","002.5","24","  9.8","24","  6.6","24"," 13.0"," 21.0","  51.8","*","  37.4","*"," 1.05","G","999.9","010000"
"72226513821","2020-02-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.5","24","  36.7","24","1023.2","24","016.6","23"," 10.0","24","  2.4","24","  6.0","999.9","  59.9"," ","  34.3"," "," 0.01","G","999.9","010000"
"72226513821","2020-02-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.2","24","  40.3","24","1028.6","21","021.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  67.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"72226513821","2020-02-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.1","24","  49.1","24","1021.4","19","015.8","23","  9.6","24","  5.6","24"," 15.0","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"72226513821","2020-02-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.0","24","  62.8","24","1017.4","24","011.1","24","  8.9","24","  6.2","24"," 14.0"," 20.0","  78.8"," ","  60.4"," "," 1.33","G","999.9","010000"
"72226513821","2020-02-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.0","24","  60.6","24","1016.3","24","009.8","23","  9.9","24","  5.0","24"," 14.0"," 21.0","  79.7"," ","  58.8"," "," 0.06","G","999.9","010000"
"72226513821","2020-02-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.4","23","  57.3","23","1013.6","23","007.3","22","  9.0","23","  9.6","23"," 17.1"," 25.1","  75.2","*","  50.7","*"," 0.58","G","999.9","010000"
"72226513821","2020-02-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.8","24","  30.5","24","1026.6","24","020.1","23"," 10.0","24","  8.4","24"," 12.0"," 19.0","  57.2","*","  37.9","*"," 0.11","G","999.9","000000"
"72226513821","2020-02-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.5","24","  26.1","24","1029.4","24","022.7","23"," 10.0","24","  4.7","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72226513821","2020-02-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.6","24","  42.7","24","1022.5","24","016.0","24","  9.5","24","  3.0","24","  6.0","999.9","  55.4","*","  46.4","*"," 0.19","C","999.9","010000"
"72226513821","2020-02-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.9","24","  51.9","24","1018.4","21","011.9","24","  9.3","24","  4.6","24","  7.0","999.9","  61.9"," ","  51.4"," "," 0.01","C","999.9","010000"
"72226513821","2020-02-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.1","24","  60.0","24","1018.6","24","012.2","24","  7.6","24","  3.8","24","  9.9","999.9","  75.2"," ","  57.4"," "," 0.94","G","999.9","010010"
"72226513821","2020-02-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.8","24","  57.9","24","1021.8","21","015.8","24","  8.3","24","  3.5","24","  9.9","999.9","  69.6"," ","  56.1"," "," 0.94","G","999.9","010000"
"72226513821","2020-02-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.7","24","  48.1","24","1022.3","20","016.2","24","  7.8","24","  7.2","24"," 15.0"," 18.1","  56.1"," ","  44.1"," "," 0.30","G","999.9","010000"
"72226513821","2020-02-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.1","23","  30.0","23","1030.5","23","023.9","22"," 10.0","23"," 10.3","23"," 14.0"," 20.0","  51.8","*","  36.0","*"," 1.36","G","999.9","000000"
"72226513821","2020-02-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.4","21","  25.5","21","1031.6","21","025.0","20"," 10.0","21","  3.1","21","  7.0","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72226513821","2020-02-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.0","23","  32.4","23","1026.1","23","019.4","22"," 10.0","23","  1.2","23","  5.1","999.9","  56.7","*","  35.2","*"," 0.00","I","999.9","000000"
"72226513821","2020-02-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.4","24","  43.2","24","1017.4","21","009.8","23","  8.5","24","  3.4","24","  8.9","999.9","  59.0","*","  49.1","*"," 0.01","G","999.9","010000"
"72226513821","2020-02-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.4","24","  55.7","24","1009.9","24","003.5","24","  9.1","24","  2.5","24"," 12.0","999.9","  66.6"," ","  56.7"," "," 0.60","G","999.9","010000"
"72226513821","2020-02-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.5","23","  44.9","23","1014.5","23","008.1","22","  9.7","23","  3.7","23"," 12.0"," 22.0","  61.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"72226513821","2020-02-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.0","23","  25.0","23","1023.7","23","017.2","22"," 10.0","23","  7.9","23"," 14.0"," 21.0","  52.2"," ","  36.5"," "," 0.01","G","999.9","000000"
"72226513821","2020-02-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.9","24","  28.1","24","1023.5","24","016.9","22"," 10.0","24","  4.5","24"," 13.0"," 19.0","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"72226513821","2020-02-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.9","24","  30.4","24","1024.6","23","018.1","21"," 10.0","24","  4.5","24"," 13.0"," 18.1","  65.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72226513821","2020-03-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.6","24","  37.3","24","1024.2","24","017.4","18","  9.6","24","  2.0","24","  9.9","999.9","  69.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72226513821","2020-03-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.4","23","  50.2","23","1017.6","23","010.9","22","  9.9","23","  6.2","23"," 13.0"," 19.0","  70.5"," ","  50.9"," "," 0.23","B","999.9","010000"
"72226513821","2020-03-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.2","24","  63.3","24","1011.9","24","005.5","24","  9.4","24","  5.3","24"," 14.0"," 22.0","  72.7"," ","  61.0"," "," 0.91","D","999.9","010010"
"72226513821","2020-03-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.3","22","  59.7","22","1013.6","22","007.2","22","  4.8","22","  5.4","22"," 17.1"," 25.1","  66.0"," ","  57.0"," "," 1.29","B","999.9","110010"
"72226513821","2020-03-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.0","24","  51.9","24","1014.7","22","008.3","23","  8.6","24","  8.1","24"," 15.9"," 19.0","  58.3"," ","  53.1"," "," 1.22","D","999.9","010010"
"72226513821","2020-03-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.3","24","  40.0","24","1022.5","24","016.2","24","  9.0","24","  7.1","24"," 19.0"," 26.0","  63.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72226513821","2020-03-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.0","24","  27.8","24","1030.4","24","023.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  61.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72226513821","2020-03-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.3","24","  34.1","24","1032.2","24","025.7","23"," 10.0","24","  5.0","24"," 11.1"," 15.0","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72226513821","2020-03-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.8","24","  44.7","24","1031.4","24","024.8","23"," 10.0","24","  6.1","24"," 15.0"," 22.0","  73.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72226513821","2020-03-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.2","24","  54.2","24","1027.2","24","020.7","23"," 10.0","24","  3.1","24","  8.9"," 14.0","  70.7"," ","  55.0"," "," 0.01","B","999.9","010000"
"72226513821","2020-03-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.0","24","  58.4","24","1021.6","24","015.2","24","  5.8","24","  2.0","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","H","999.9","110000"
"72226513821","2020-03-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.3","24","  58.3","24","1016.1","24","009.7","23","  9.4","24","  4.0","24","  9.9"," 19.0","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72226513821","2020-03-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.2","24","  61.7","24","1018.6","24","012.1","24","  9.6","24","  4.9","24","  8.9","999.9","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"72226513821","2020-03-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.3","24","  61.7","24","1023.5","24","017.1","24","  8.5","24","  3.4","24","  8.0","999.9","  81.7","*","  58.6","*"," 0.00","I","999.9","100000"
"72226513821","2020-03-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.4","24","  60.8","24","1024.3","24","017.9","23","  9.9","24","  1.4","24","  6.0","999.9","  81.7","*","  61.9","*"," 0.00","H","999.9","010000"
"72226513821","2020-03-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.4"," 5","  61.3"," 5","1024.5"," 5","018.0"," 5"," 10.0"," 5","  5.8"," 5","  8.0","999.9","  71.6","*","  64.0","*","99.99"," ","999.9","010000"
