"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2020-02-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.8"," 8","  61.1"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  75.6"," ","  61.3"," "," 0.02","G","999.9","000000"
"68485099999","2020-02-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.8"," 7","  61.3"," 7","9999.9"," 0","863.1"," 7","999.9"," 0","  4.6"," 7"," 15.0","999.9","  75.6"," ","  61.2"," "," 0.16","G","999.9","000000"
"68485099999","2020-02-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.9"," 7","  59.0"," 7","9999.9"," 0","864.3"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  80.4"," ","  59.4"," "," 0.20","G","999.9","000000"
"68485099999","2020-02-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.7"," 8","  59.8"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"68485099999","2020-02-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.8"," 8","  52.1"," 8","9999.9"," 0","866.9"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  84.4"," ","  52.7"," "," 0.35","G","999.9","000000"
"68485099999","2020-02-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.3"," 8","  51.0"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"68485099999","2020-02-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.9"," 7","  52.7"," 7","9999.9"," 0","865.7"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68485099999","2020-02-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.5"," 8","  52.9"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  85.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68485099999","2020-02-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.1"," 8","  59.3"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  4.0"," 8"," 15.0","999.9","  85.6"," ","  56.5"," "," 0.04","E","999.9","000000"
"68485099999","2020-02-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.9"," 8","  54.8"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  76.6"," ","  52.2"," "," 0.28","G","999.9","000000"
"68485099999","2020-02-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.7"," 8","  50.2"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  63.3"," ","  51.1"," "," 0.08","G","999.9","000000"
"68485099999","2020-03-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.9"," 8","  56.4"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  75.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"68485099999","2020-03-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.2"," 8","  55.0"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  2.4"," 8","  8.9","999.9","  79.0"," ","  54.9"," "," 0.79","G","999.9","000000"
"68485099999","2020-03-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.0"," 8","  52.8"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  79.3"," ","  48.6"," "," 0.31","G","999.9","000000"
"68485099999","2020-03-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.0"," 8","  55.7"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  81.7"," ","  51.6"," "," 0.01","G","999.9","000000"
"68485099999","2020-03-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.6"," 8","  55.4"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"68485099999","2020-03-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.8"," 8","  53.8"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68485099999","2020-03-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.2"," 8","  50.6"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  81.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68485099999","2020-03-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.1"," 8","  46.7"," 8","9999.9"," 0","866.3"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  86.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68485099999","2020-03-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.4"," 8","  55.8"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68485099999","2020-03-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.9"," 6","  55.9"," 6","9999.9"," 0","862.6"," 6","999.9"," 0","  4.0"," 6"," 12.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68485099999","2020-03-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.1"," 4","  57.7"," 4","9999.9"," 0","863.4"," 4","999.9"," 0","  3.5"," 4","  8.0","999.9","  81.7"," ","  57.7"," "," 0.79","G","999.9","000000"
"68485099999","2020-03-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.7"," 6","  58.2"," 6","9999.9"," 0","865.1"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  78.6"," ","  59.2"," "," 0.43","G","999.9","000000"
"68485099999","2020-03-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.5"," 4","  62.0"," 4","9999.9"," 0","864.2"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"68485099999","2020-03-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.1"," 5","  57.9"," 5","9999.9"," 0","863.8"," 5","999.9"," 0","  3.8"," 5"," 13.0","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68485099999","2020-03-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.2"," 8","  58.2"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
