"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37496099999","2020-01-15","41.6","41.6333333","11.0","BATUMI, GG","  44.4"," 7","  38.0"," 7","1029.9"," 7","029.4"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  50.0"," ","  41.4"," "," 0.16","F","999.9","000000"
"37496099999","2020-01-16","41.6","41.6333333","11.0","BATUMI, GG","  44.3"," 8","  39.5"," 8","1029.3"," 8","028.8"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  52.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-17","41.6","41.6333333","11.0","BATUMI, GG","  42.7"," 8","  36.7"," 8","1024.4"," 8","023.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  51.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-18","41.6","41.6333333","11.0","BATUMI, GG","  44.8"," 8","  32.7"," 8","1022.6"," 8","022.1"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  50.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-19","41.6","41.6333333","11.0","BATUMI, GG","  43.5"," 8","  34.8"," 8","1022.1"," 8","021.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  49.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-20","41.6","41.6333333","11.0","BATUMI, GG","  44.6"," 8","  37.7"," 8","1026.5"," 8","026.0"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  51.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-21","41.6","41.6333333","11.0","BATUMI, GG","  42.0"," 6","  39.4"," 6","1031.2"," 6","030.7"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  44.2","*","  39.7","*"," 1.65","F","999.9","000000"
"37496099999","2020-01-22","41.6","41.6333333","11.0","BATUMI, GG","  41.6"," 7","  36.8"," 7","1027.7"," 7","027.2"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  43.2"," ","  38.7"," "," 0.35","F","999.9","000000"
"37496099999","2020-01-23","41.6","41.6333333","11.0","BATUMI, GG","  43.4"," 7","  35.9"," 7","1017.3"," 7","016.8"," 7","999.9"," 0"," 11.3"," 6"," 21.4","999.9","  47.1"," ","  40.6"," "," 0.12","F","999.9","000000"
"37496099999","2020-01-24","41.6","41.6333333","11.0","BATUMI, GG","  36.6"," 7","  34.2"," 7","1029.4"," 7","028.9"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  47.1"," ","  34.0","*"," 0.20","F","999.9","000000"
"37496099999","2020-01-25","41.6","41.6333333","11.0","BATUMI, GG","  40.8"," 8","  32.9"," 8","1029.8"," 8","029.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  47.1"," ","  35.1"," "," 0.03","F","999.9","000000"
"37496099999","2020-01-26","41.6","41.6333333","11.0","BATUMI, GG","  43.8"," 8","  32.8"," 8","1027.5"," 8","027.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  50.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-27","41.6","41.6333333","11.0","BATUMI, GG","  44.2"," 8","  33.5"," 8","1024.6"," 8","024.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  52.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-28","41.6","41.6333333","11.0","BATUMI, GG","  51.5"," 8","  38.1"," 8","1015.2"," 8","014.6"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  57.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-29","41.6","41.6333333","11.0","BATUMI, GG","  51.9"," 8","  40.9"," 8","1015.4"," 8","014.9"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  57.7"," ","  48.9","*"," 0.00","F","999.9","000000"
"37496099999","2020-01-30","41.6","41.6333333","11.0","BATUMI, GG","  55.2"," 8","  39.0"," 8","1011.6"," 8","011.1"," 8","999.9"," 0","  6.9"," 7"," 17.5","999.9","  63.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"37496099999","2020-01-31","41.6","41.6333333","11.0","BATUMI, GG","  46.0"," 7","  39.8"," 7","1011.4"," 7","010.9"," 7","999.9"," 0"," 16.4"," 7"," 27.2","999.9","  52.2","*","  41.0","*"," 0.39","F","999.9","000000"
"37496099999","2020-02-01","41.6","41.6333333","11.0","BATUMI, GG","  43.0"," 8","  35.0"," 8","1017.6"," 8","017.0"," 8","999.9"," 0","  5.0"," 7"," 11.7","999.9","  48.9"," ","  39.7","*"," 0.12","F","999.9","000000"
"37496099999","2020-02-02","41.6","41.6333333","11.0","BATUMI, GG","  48.4"," 8","  38.6"," 8","1021.6"," 8","021.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  53.6"," ","  39.0"," "," 0.08","F","999.9","000000"
"37496099999","2020-02-03","41.6","41.6333333","11.0","BATUMI, GG","  55.9"," 8","  34.8"," 8","1014.9"," 8","014.4"," 8","999.9"," 0"," 15.1"," 8"," 23.3","999.9","  60.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-04","41.6","41.6333333","11.0","BATUMI, GG","  48.6"," 5","  42.7"," 5","1011.4"," 5","010.9"," 5","999.9"," 0"," 14.4"," 5"," 25.3","999.9","  56.3","*","  44.1","*"," 0.39","F","999.9","000000"
"37496099999","2020-02-05","41.6","41.6333333","11.0","BATUMI, GG","  50.8"," 8","  40.6"," 8","1007.9"," 8","007.3"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  63.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-06","41.6","41.6333333","11.0","BATUMI, GG","  64.1"," 8","  37.6"," 8","1006.8"," 8","006.3"," 8","999.9"," 0"," 18.5"," 8"," 35.0","999.9","  75.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-07","41.6","41.6333333","11.0","BATUMI, GG","  45.4"," 7","  41.5"," 7","1010.6"," 7","010.0"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  72.3"," ","  42.4","*"," 0.46","F","999.9","000000"
"37496099999","2020-02-08","41.6","41.6333333","11.0","BATUMI, GG","  35.7"," 6","  31.9"," 6","1015.8"," 6","015.2"," 6","999.9"," 0"," 11.7"," 6"," 31.1","999.9","  41.2","*","  30.7","*"," 0.07","F","999.9","000000"
"37496099999","2020-02-09","41.6","41.6333333","11.0","BATUMI, GG","  30.1"," 6","  29.0"," 6","1025.3"," 6","024.8"," 6","999.9"," 0"," 12.3"," 6"," 23.3","999.9","  33.3"," ","  28.4"," "," 0.59","F","999.9","000000"
"37496099999","2020-02-10","41.6","41.6333333","11.0","BATUMI, GG","  31.4"," 7","  21.9"," 7","1029.8"," 7","029.2"," 7","999.9"," 0","  7.1"," 6"," 11.7","999.9","  39.0"," ","  25.7"," "," 0.31","F","999.9","000000"
"37496099999","2020-02-11","41.6","41.6333333","11.0","BATUMI, GG","  35.9"," 8","  19.5"," 8","1017.8"," 8","017.2"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  43.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-12","41.6","41.6333333","11.0","BATUMI, GG","  42.2"," 7","  31.0"," 7","1016.3"," 7","015.7"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  46.6"," ","  38.8"," "," 0.20","F","999.9","000000"
"37496099999","2020-02-13","41.6","41.6333333","11.0","BATUMI, GG","  38.2"," 7","  36.4"," 7","1023.4"," 7","022.9"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  41.7"," ","  33.4","*"," 0.31","F","999.9","000000"
"37496099999","2020-02-14","41.6","41.6333333","11.0","BATUMI, GG","  40.1"," 7","  34.8"," 7","1030.6"," 7","030.1"," 7","999.9"," 0","  9.4"," 7"," 21.4","999.9","  46.8"," ","  33.3"," "," 0.16","F","999.9","000000"
"37496099999","2020-02-15","41.6","41.6333333","11.0","BATUMI, GG","  43.8"," 8","  32.5"," 8","1022.2"," 8","021.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  50.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-16","41.6","41.6333333","11.0","BATUMI, GG","  43.9"," 8","  35.2"," 8","1027.5"," 8","027.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  52.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-17","41.6","41.6333333","11.0","BATUMI, GG","  45.0"," 8","  36.7"," 8","1029.4"," 8","028.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  50.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-18","41.6","41.6333333","11.0","BATUMI, GG","  44.6"," 8","  39.2"," 8","1024.4"," 8","023.9"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  50.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-19","41.6","41.6333333","11.0","BATUMI, GG","  46.1"," 8","  43.9"," 8","1018.2"," 8","017.6"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  52.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-20","41.6","41.6333333","11.0","BATUMI, GG","  47.6"," 8","  41.0"," 8","1016.3"," 8","015.8"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  51.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-21","41.6","41.6333333","11.0","BATUMI, GG","  46.2"," 8","  43.5"," 8","1014.6"," 8","014.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  51.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-22","41.6","41.6333333","11.0","BATUMI, GG","  47.5"," 8","  44.7"," 8","1019.8"," 8","019.3"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  49.6"," ","  45.3"," "," 0.04","F","999.9","000000"
"37496099999","2020-02-23","41.6","41.6333333","11.0","BATUMI, GG","  45.9"," 7","  44.2"," 7","1025.3"," 7","024.8"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","  48.9"," ","  44.1","*"," 0.30","F","999.9","000000"
"37496099999","2020-02-24","41.6","41.6333333","11.0","BATUMI, GG","  49.2"," 8","  43.2"," 8","1013.0"," 8","012.5"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  58.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-25","41.6","41.6333333","11.0","BATUMI, GG","  42.7"," 6","  39.8"," 6","1020.1"," 6","019.6"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  49.3","*","  40.1","*"," 0.24","F","999.9","000000"
"37496099999","2020-02-26","41.6","41.6333333","11.0","BATUMI, GG","  46.2"," 8","  36.1"," 8","1017.8"," 8","017.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  57.0"," ","  36.3"," "," 0.04","F","999.9","000000"
"37496099999","2020-02-27","41.6","41.6333333","11.0","BATUMI, GG","  60.8"," 7","  33.5"," 7","1011.1"," 7","010.6"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"37496099999","2020-02-28","41.6","41.6333333","11.0","BATUMI, GG","  58.8"," 7","  34.1"," 7","1013.2"," 7","012.7"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  67.3"," ","  47.5","*"," 0.20","F","999.9","000000"
"37496099999","2020-02-29","41.6","41.6333333","11.0","BATUMI, GG","  50.6"," 8","  45.8"," 8","1008.6"," 8","008.1"," 8","999.9"," 0","  8.3"," 7"," 23.3","999.9","  63.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"37496099999","2020-03-01","41.6","41.6333333","11.0","BATUMI, GG","  46.3"," 7","  43.5"," 7","1021.1"," 7","020.6"," 7","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  52.0"," ","  45.0","*"," 0.23","F","999.9","000000"
"37496099999","2020-03-02","41.6","41.6333333","11.0","BATUMI, GG","  46.0"," 8","  41.9"," 8","1021.5"," 8","021.0"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  51.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"37496099999","2020-03-03","41.6","41.6333333","11.0","BATUMI, GG","  50.1"," 8","  41.5"," 8","1021.2"," 8","020.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  58.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"37496099999","2020-03-04","41.6","41.6333333","11.0","BATUMI, GG","  55.5"," 8","  39.7"," 8","1016.6"," 8","016.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  65.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"37496099999","2020-03-05","41.6","41.6333333","11.0","BATUMI, GG","  57.0"," 8","  38.8"," 8","1010.5"," 8","010.0"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  70.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"37496099999","2020-03-06","41.6","41.6333333","11.0","BATUMI, GG","  60.1"," 8","  39.8"," 8","1009.9"," 8","009.4"," 8","999.9"," 0","  7.5"," 7"," 13.6","999.9","  70.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"37496099999","2020-03-07","41.6","41.6333333","11.0","BATUMI, GG","  52.0"," 8","  47.4"," 8","1018.1"," 8","017.6"," 8","999.9"," 0","  6.7"," 7"," 15.5","999.9","  68.7"," ","  46.9","*"," 0.00","F","999.9","000000"
"37496099999","2020-03-08","41.6","41.6333333","11.0","BATUMI, GG","  51.5"," 8","  46.6"," 8","1022.0"," 8","021.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  58.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"37496099999","2020-03-09","41.6","41.6333333","11.0","BATUMI, GG","  60.6"," 8","  42.7"," 8","1014.8"," 8","014.3"," 8","999.9"," 0","  5.3"," 7"," 11.7","999.9","  72.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"37496099999","2020-03-10","41.6","41.6333333","11.0","BATUMI, GG","  62.9"," 8","  42.3"," 8","1010.1"," 8","009.6"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  77.4"," ","  55.4"," "," 0.00","F","999.9","000000"
