"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508454767","2020-01-23","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  23.0","24","  12.3","24","1029.5","24","020.1","24","  8.5","24","  0.9","24","  5.1","999.9","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-24","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  33.5","24","  20.4","24","1028.8","24","019.5","24","  9.7","24","  1.6","24","  7.0","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-25","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  39.0","24","  35.4","24","1023.8","19","012.7","24","  8.3","24","  6.2","24","  9.9"," 22.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72508454767","2020-01-26","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  43.0","24","  37.0","24","1006.8","17","997.8","24","  8.4","24","  5.0","24"," 11.1"," 15.9","  48.0"," ","  33.1"," "," 1.09","G","999.9","110000"
"72508454767","2020-01-27","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.0","24","  28.0","24","1004.6","24","995.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-28","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.4","24","  25.7","24","1007.0","23","998.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-29","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.0","24","  17.1","24","1015.2","24","006.1","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-30","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  26.4","24","   8.5","24","1025.2","24","015.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-31","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.2","24","  19.2","24","1027.3","24","018.0","24","  9.9","24","  1.0","24","  6.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-01","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.5","24","  29.8","24","1017.6","18","007.3","24","  7.6","24","  0.7","23","  4.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72508454767","2020-02-02","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.1","24","  28.1","24","1001.2","20","992.7","24","  7.5","24","  3.2","24","  8.9"," 17.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-03","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.1","24","  28.1","24","1005.5","21","997.1","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-04","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.0","24","  29.8","24","1010.6","24","001.5","24","  9.9","24","  1.2","23","  5.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-05","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.5","24","  30.7","24","1013.9","24","004.9","24","  9.9","24","  2.9","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72508454767","2020-02-06","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.5","24","  31.3","24","1009.4","11","000.2","24","  6.2","24","  4.8","24","  8.0","999.9","  43.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72508454767","2020-02-07","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.3","24","  36.0","24"," 992.8","13","980.7","23","  5.9","24","  6.9","24"," 25.1"," 35.9","  55.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72508454767","2020-02-08","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  29.4","24","  14.7","24","1013.9","24","003.5","24"," 10.0","24","  9.9","24"," 19.0"," 35.0","  36.0","*","  25.0","*"," 0.14","G","999.9","000000"
"72508454767","2020-02-09","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.4","24","  18.1","24","1032.4","23","023.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-10","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.5","24","  35.4","24","1024.2","20","014.6","24","  8.6","24","  5.0","24"," 13.0"," 20.0","  44.1"," ","  19.0"," "," 0.03","G","999.9","010000"
"72508454767","2020-02-11","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  40.4","24","  39.7","24","1015.8"," 7","007.1","24","  4.0","24","  1.1","24","  5.1","999.9","  44.1"," ","  30.9"," "," 0.08","G","999.9","110000"
"72508454767","2020-02-12","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.5","24","  24.5","24","1017.6","23","008.2","24","  9.9","24","  6.7","24","  9.9"," 21.0","  43.0"," ","  34.0"," "," 0.20","G","999.9","000000"
"72508454767","2020-02-13","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  35.7","24","  32.5","24","1011.1","11","999.9","24","  5.8","24","  1.9","24","  7.0","999.9","  43.0"," ","  32.0"," "," 0.58","G","999.9","011000"
"72508454767","2020-02-14","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.9","24","  14.4","24","1019.3","24","010.1","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  39.0"," ","  19.0"," "," 0.10","G","999.9","000000"
"72508454767","2020-02-15","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  16.5","23","   0.5","23","1035.6","23","026.1","23"," 10.0","23","  4.2","23","  8.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-16","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.0","24","  19.7","24","1023.2","24","013.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-17","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.8","24","  22.0","24","1022.5","24","013.3","24","  9.0","24","  3.5","24"," 12.0"," 15.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-18","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.2","24","  25.3","24","1028.1","21","018.0","24","  8.9","24","  2.5","23","  7.0"," 15.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72508454767","2020-02-19","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.1","24","  25.2","24","1019.3","23","010.0","24","  8.7","24","  7.2","24"," 15.0"," 26.0","  44.1"," ","  23.0"," "," 0.09","G","999.9","010000"
"72508454767","2020-02-20","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.8","24","   9.4","24","1029.4","24","020.0","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-21","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  22.8","24","   1.4","24","1030.9","24","021.5","24"," 10.0","24","  5.6","23"," 12.0"," 15.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-22","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  29.1","24","  10.0","24","1023.7","24","014.4","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-23","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.2","24","  17.4","24","1021.3","24","012.1","24","  9.9","24","  2.4","24","  8.9","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-24","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.1","24","  22.9","24","1017.7","24","008.6","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-02-25","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.0","24","  35.4","24","1013.0","24","004.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72508454767","2020-02-26","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  45.6","24","  41.8","24","1014.2","14","004.8","24","  7.2","24","  4.6","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72508454767","2020-02-27","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  43.0","24","  34.3","24","1000.0","18","990.6","24","  8.5","24"," 11.1","24"," 19.0"," 32.1","  50.0"," ","  35.1"," "," 0.59","G","999.9","010000"
"72508454767","2020-02-28","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.4","24","   8.6","24","1007.5","24","998.5","24"," 10.0","24"," 10.2","24"," 18.1"," 29.9","  50.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72508454767","2020-02-29","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  26.8","24","  11.5","24","1009.8","24","000.6","24","  9.7","24","  4.4","24"," 14.0"," 21.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72508454767","2020-03-01","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  25.3","24","   7.1","24","1017.8","24","008.5","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508454767","2020-03-02","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  35.6","24","  23.1","24","1017.9","24","008.6","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508454767","2020-03-03","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  50.1","24","  41.5","24","1006.9","23","997.7","24","  9.4","24","  5.7","24","  9.9"," 17.1","  61.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72508454767","2020-03-04","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  47.7","24","  32.6","24","1002.3","21","992.6","24","  9.2","24","  9.2","24"," 18.1"," 29.9","  62.1"," ","  36.0"," "," 0.20","G","999.9","010000"
"72508454767","2020-03-05","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  42.9","24","  23.7","24","1015.6","24","006.6","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  52.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72508454767","2020-03-06","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.6","23","  23.6","23","1015.6","22","006.3","23"," 10.0","23","  5.1","23"," 15.9"," 25.1","  50.0","*","  25.0","*"," 0.00","G","999.9","010000"
"72508454767","2020-03-07","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.3","24","  16.0","24","1017.4","22","007.2","24","  9.8","24"," 13.4","24"," 18.1"," 27.0","  50.0"," ","  25.0"," "," 0.03","G","999.9","010000"
"72508454767","2020-03-08","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.1","24","  10.5","24","1027.8","24","018.6","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2020-03-09","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  48.5","24","  24.3","24","1025.4","24","016.4","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2020-03-10","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  52.4","24","  36.0","24","1018.6","24","009.7","24"," 10.0","24","  4.9","24"," 14.0"," 25.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-03-11","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.9","24","  33.2","24","1017.0","23","007.9","24"," 10.0","23","  5.5","23"," 15.9"," 26.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72508454767","2020-03-12","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  42.4","24","  29.9","24","1021.4","22","012.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-03-13","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.2","24","  43.9","24","1014.3","19","004.9","24","  7.5","24","  7.5","24"," 15.0"," 27.0","  63.0","*","  39.2","*"," 0.37","G","999.9","010000"
"72508454767","2020-03-14","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.0","24","  24.0","24","1021.6","24","012.5","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  50.0","*","  36.0","*"," 0.15","G","999.9","000000"
"72508454767","2020-03-15","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  42.5","24","  18.7","24","1029.1","24","019.9","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508454767","2020-03-16","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.9"," 6","  10.2"," 6","1034.1"," 6","024.8"," 6"," 10.0"," 6","  4.4"," 6","  6.0","999.9","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
