"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02632099999","2020-01-12","55.95","15.7","3.0","UTKLIPPAN, SW","  42.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1"," 38.9","  43.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"02632099999","2020-01-13","55.95","15.7","3.0","UTKLIPPAN, SW","  42.2","22","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","22"," 15.5"," 19.0","  44.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-14","55.95","15.7","3.0","UTKLIPPAN, SW","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 25.3"," 31.5","  44.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-15","55.95","15.7","3.0","UTKLIPPAN, SW","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 29.1","999.9","  48.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-16","55.95","15.7","3.0","UTKLIPPAN, SW","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.4","999.9","  48.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"02632099999","2020-01-17","55.95","15.7","3.0","UTKLIPPAN, SW","  43.2","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 17.5"," 19.4","  44.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-18","55.95","15.7","3.0","UTKLIPPAN, SW","  42.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 27.2"," 34.6","  43.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-19","55.95","15.7","3.0","UTKLIPPAN, SW","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.5"," 23.1","  43.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"02632099999","2020-01-20","55.95","15.7","3.0","UTKLIPPAN, SW","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 23.3"," 27.2","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-21","55.95","15.7","3.0","UTKLIPPAN, SW","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 25.3"," 32.6","  44.8","*","  42.8"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-22","55.95","15.7","3.0","UTKLIPPAN, SW","  42.1","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 26.2"," 33.2","  45.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"02632099999","2020-01-23","55.95","15.7","3.0","UTKLIPPAN, SW","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.3"," 28.9","  42.8","*","  36.3"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-24","55.95","15.7","3.0","UTKLIPPAN, SW","  43.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 23.3"," 33.8","  43.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-25","55.95","15.7","3.0","UTKLIPPAN, SW","  42.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.4"," 26.6","  44.6","*","  41.7"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-26","55.95","15.7","3.0","UTKLIPPAN, SW","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 19.4"," 24.9","  42.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"02632099999","2020-01-27","55.95","15.7","3.0","UTKLIPPAN, SW","  40.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.5"," 19.0","  42.3","*","  39.2"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-28","55.95","15.7","3.0","UTKLIPPAN, SW","  42.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.5"," 18.6","  42.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-29","55.95","15.7","3.0","UTKLIPPAN, SW","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.4"," 21.8","  43.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-30","55.95","15.7","3.0","UTKLIPPAN, SW","  41.8","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","22"," 21.4"," 27.8","  43.2","*","  39.0","*"," 0.00","I","999.9","000000"
"02632099999","2020-01-31","55.95","15.7","3.0","UTKLIPPAN, SW","  43.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.4"," 22.9","  44.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-01","55.95","15.7","3.0","UTKLIPPAN, SW","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 25.3"," 28.0","  46.4","*","  42.4"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-02","55.95","15.7","3.0","UTKLIPPAN, SW","  42.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 33.0"," 39.2","  44.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"02632099999","2020-02-03","55.95","15.7","3.0","UTKLIPPAN, SW","  40.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 21.4"," 26.4","  41.7","*","  38.3"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-04","55.95","15.7","3.0","UTKLIPPAN, SW","  40.1","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 19.4"," 21.6","  42.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"02632099999","2020-02-05","55.95","15.7","3.0","UTKLIPPAN, SW","  38.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.2"," 29.5","  42.3","*","  33.1"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-06","55.95","15.7","3.0","UTKLIPPAN, SW","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1"," 37.1","  45.0"," ","  39.7","*"," 0.00","I","999.9","000000"
"02632099999","2020-02-07","55.95","15.7","3.0","UTKLIPPAN, SW","  39.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7"," 14.0","  41.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-08","55.95","15.7","3.0","UTKLIPPAN, SW","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5"," 17.9","  42.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-09","55.95","15.7","3.0","UTKLIPPAN, SW","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 33.0","999.9","  45.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-10","55.95","15.7","3.0","UTKLIPPAN, SW","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 27.2"," 42.2","  46.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-11","55.95","15.7","3.0","UTKLIPPAN, SW","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 29.1","999.9","  42.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-12","55.95","15.7","3.0","UTKLIPPAN, SW","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 31.1"," 39.6","  43.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-13","55.95","15.7","3.0","UTKLIPPAN, SW","  40.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.3"," 35.4","  42.3"," ","  39.7","*"," 0.00","I","999.9","000000"
"02632099999","2020-02-14","55.95","15.7","3.0","UTKLIPPAN, SW","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.7"," 12.0","  41.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-15","55.95","15.7","3.0","UTKLIPPAN, SW","  41.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 23.3"," 31.7","  43.2","*","  39.4"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-16","55.95","15.7","3.0","UTKLIPPAN, SW","  44.8","21","  41.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","21"," 27.8"," 37.3","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"02632099999","2020-02-17","55.95","15.7","3.0","UTKLIPPAN, SW","  43.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 31.3"," 43.1","  45.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-18","55.95","15.7","3.0","UTKLIPPAN, SW","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 27.2"," 38.7","  45.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"02632099999","2020-02-19","55.95","15.7","3.0","UTKLIPPAN, SW","  41.7","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 25.3","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"02632099999","2020-02-20","55.95","15.7","3.0","UTKLIPPAN, SW","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","23"," 25.8"," 34.0","  43.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-21","55.95","15.7","3.0","UTKLIPPAN, SW","  42.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 31.1"," 33.0","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-22","55.95","15.7","3.0","UTKLIPPAN, SW","  42.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 37.3"," 49.5","  44.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"02632099999","2020-02-23","55.95","15.7","3.0","UTKLIPPAN, SW","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 35.2"," 45.1","  44.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-24","55.95","15.7","3.0","UTKLIPPAN, SW","  40.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.4"," 30.3","  43.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-25","55.95","15.7","3.0","UTKLIPPAN, SW","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 35.0"," 40.6","  44.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-26","55.95","15.7","3.0","UTKLIPPAN, SW","  35.9","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 29.7"," 41.4","  42.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-27","55.95","15.7","3.0","UTKLIPPAN, SW","  33.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.5"," 22.7","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-28","55.95","15.7","3.0","UTKLIPPAN, SW","  36.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.4"," 22.1","  42.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02632099999","2020-02-29","55.95","15.7","3.0","UTKLIPPAN, SW","  39.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4"," 22.1","  42.4","*","  36.5"," "," 0.00","I","999.9","000000"
"02632099999","2020-03-01","55.95","15.7","3.0","UTKLIPPAN, SW","  42.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.3"," 31.7","  44.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02632099999","2020-03-02","55.95","15.7","3.0","UTKLIPPAN, SW","  40.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.7"," 16.5","  43.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"02632099999","2020-03-03","55.95","15.7","3.0","UTKLIPPAN, SW","  39.4","24","  38.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6"," 15.5","  40.3","*","  38.1"," "," 0.00","I","999.9","000000"
"02632099999","2020-03-04","55.95","15.7","3.0","UTKLIPPAN, SW","  40.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.4"," 23.9","  41.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"02632099999","2020-03-05","55.95","15.7","3.0","UTKLIPPAN, SW","  40.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5"," 17.7","  44.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"02632099999","2020-03-06","55.95","15.7","3.0","UTKLIPPAN, SW","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 17.9"," 21.4","  41.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02632099999","2020-03-07","55.95","15.7","3.0","UTKLIPPAN, SW","  39.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.4"," 22.5","  41.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"02632099999","2020-03-08","55.95","15.7","3.0","UTKLIPPAN, SW","  41.3","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 19.4"," 25.3","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"02632099999","2020-03-09","55.95","15.7","3.0","UTKLIPPAN, SW","  41.5","24","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6"," 16.3","  43.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"02632099999","2020-03-10","55.95","15.7","3.0","UTKLIPPAN, SW","  41.3","22","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","22"," 23.9"," 30.7","  43.3","*","  39.6"," "," 0.00","I","999.9","000000"
