"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140899999","2020-01-21","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-22","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-23","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.5","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03140899999","2020-01-24","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 17.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-25","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 25.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-26","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.0","24"," 27.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-01-27","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-28","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 35.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-01-29","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 36.9"," 46.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-30","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.1","24"," 36.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-31","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 33.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140899999","2020-02-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.4","24"," 40.0"," 44.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-02-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 29.9"," 33.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.8","24"," 42.9"," 44.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-02-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 19.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 29.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 42.0"," 52.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.0","20","  42.4","20","9999.9"," 0","999.9"," 0","  5.1","20"," 38.4","20"," 49.0"," 62.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-02-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.3","24"," 47.0"," 61.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2020-02-11","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 33.0"," 54.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-12","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 29.9"," 49.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-13","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 34.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-02-14","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 29.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-15","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.3","24"," 46.0"," 58.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140899999","2020-02-16","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 32.8","24"," 44.1"," 59.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-02-17","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.9","24"," 47.0"," 62.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-02-18","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.1","24"," 44.1"," 49.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-02-19","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.3","24"," 35.9"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-02-20","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.5","23","  39.2","23","9999.9"," 0","999.9"," 0","  5.9","23"," 25.8","23"," 36.9"," 51.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-02-21","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.7","24"," 42.0"," 46.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-22","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.7","24"," 42.9"," 52.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2020-02-23","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 33.0"," 42.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-02-24","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.1","24"," 31.1"," 52.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2020-02-25","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 26.0"," 38.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2020-02-26","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 28.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2020-02-27","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.6","24"," 31.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140899999","2020-02-28","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.9","24"," 41.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2020-02-29","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.1","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 30.4","23"," 47.0"," 55.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-03-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.4","24"," 41.0"," 51.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2020-03-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2020-03-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 26.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2020-03-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2020-03-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2020-03-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2020-03-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 34.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-03-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 38.1"," 47.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2020-03-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.3","24"," 36.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-03-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.7","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 22.4","23"," 34.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
