"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2020-01-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.1","22","  41.7","22","9999.9"," 0","999.9"," 0","  5.5","22"," 24.5","22"," 35.9"," 48.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2020-01-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","22"," 27.3","24"," 35.9"," 56.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2020-01-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","23","  37.7","23","9999.9"," 0","999.9"," 0","  5.6","17"," 27.6","23"," 39.0"," 53.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-01-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 34.0"," 46.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2020-01-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.5","24"," 34.0"," 46.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-01-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.2","24"," 38.1"," 49.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2020-01-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.3","24"," 35.0"," 47.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2020-01-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 28.0"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-01-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.1","24"," 32.1"," 41.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2020-01-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 29.9","24"," 38.1"," 48.0","9999.9"," ","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2020-01-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 21.0"," 26.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-01-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 31.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"03003099999","2020-01-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.2","24"," 32.1"," 42.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2020-01-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.4","24"," 27.0"," 39.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2020-01-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2020-01-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 22.0"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2020-01-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.1"," 33.0","  42.8","*","  41.0","*","99.99"," ","999.9","011000"
"03003099999","2020-01-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 20.0"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2020-01-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 20.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"03003099999","2020-01-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.3","24"," 33.0"," 47.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-01-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.9","24"," 32.1"," 35.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-02-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 22.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2020-02-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2020-02-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 34.0"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-02-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 29.9"," 41.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-02-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.8","24"," 27.0"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2020-02-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 19.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2020-02-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 29.9"," 46.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2020-02-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 27.6","24"," 38.1"," 56.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-02-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 24.1"," 26.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-02-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.7","24"," 36.9"," 48.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-02-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.1","24"," 35.0"," 48.0","  42.8","*","  39.2","*","99.99"," ","999.9","011100"
"03003099999","2020-02-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 21.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2020-02-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 26.0"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2020-02-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.7","24"," 34.0"," 48.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03003099999","2020-02-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.6","24"," 35.9"," 47.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-02-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.2","24"," 36.9"," 49.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-02-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 31.2","24"," 44.1"," 56.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-02-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.8","24"," 33.0"," 41.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2020-02-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 28.9"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2020-02-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.3","24"," 39.0"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2020-02-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 31.5","24"," 40.0"," 61.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2020-02-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 29.0","24"," 42.9"," 55.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03003099999","2020-02-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 32.1"," 44.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03003099999","2020-02-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03003099999","2020-02-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2020-02-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 24.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010100"
"03003099999","2020-02-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 22.0"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","011100"
"03003099999","2020-02-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 29.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010100"
"03003099999","2020-02-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.6","24"," 44.1"," 55.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2020-03-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","24"," 31.1"," 42.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-03-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2020-03-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2020-03-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2020-03-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-03-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 20.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-03-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.0","24"," 28.0"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2020-03-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.4","24"," 25.1"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-03-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 28.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2020-03-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.5","21","  41.0","21","9999.9"," 0","999.9"," 0","  5.6","21"," 22.6","21"," 36.9"," 47.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
