"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02824099999","2020-02-07","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  19.6","24","  16.9","24","1011.0","24","966.6","24","999.9"," 0","  7.4","24"," 18.5"," 28.9","  29.8","*","   7.2"," "," 0.00","I"," 42.1","000000"
"02824099999","2020-02-08","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  25.6","24","  24.6","24","1002.8","24","959.4","24","999.9"," 0","  6.2","24","  9.5"," 17.3","  32.9"," ","  20.3"," "," 0.00","I"," 40.9","000000"
"02824099999","2020-02-09","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  23.4","24","  22.4","24"," 984.0","24","941.1","24","999.9"," 0","  6.8","24"," 11.3"," 20.8","  29.3","*","  20.3"," "," 0.00","I","999.9","000000"
"02824099999","2020-02-10","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  30.6","24","  30.2","24"," 951.1","24","910.3","24","999.9"," 0","  8.6","24"," 12.2"," 21.8","  32.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02824099999","2020-02-11","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  27.3","24","  26.5","24"," 954.4","24","913.2","24","999.9"," 0","  5.8","24"," 10.1"," 17.9","  32.0"," ","  22.1","*"," 0.00","I"," 42.9","000000"
"02824099999","2020-02-12","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  20.3","24","  18.9","24"," 975.0","24","932.3","24","999.9"," 0","  6.8","24"," 10.1"," 17.9","  27.9"," ","  17.2"," "," 0.00","I"," 42.9","000000"
"02824099999","2020-02-13","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  14.1","24","  12.0","24"," 992.6","24","948.6","24","999.9"," 0","  4.4","24","  8.4"," 13.0","  22.3"," ","   0.5","*"," 0.00","I"," 42.5","000000"
"02824099999","2020-02-14","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   8.7","24","   6.0","24","1004.8","23","959.7","23","999.9"," 0","  4.9","24","  9.9"," 22.0","  13.3","*","  -1.5"," "," 0.00","I"," 42.1","000000"
"02824099999","2020-02-15","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   2.8","24","  -0.4","24","1003.6","24","958.0","24","999.9"," 0","  2.2","24","  3.7","999.9","  15.3"," ","  -5.6"," "," 0.00","I"," 42.9","000000"
"02824099999","2020-02-16","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  19.3","24","  17.9","24"," 984.4","24","941.2","24","999.9"," 0","  5.0","24"," 12.6"," 25.8","  30.2","*","   9.3"," "," 0.00","I","999.9","000000"
"02824099999","2020-02-17","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  25.2","23","  23.9","23"," 964.1","23","922.3","23","999.9"," 0","  7.4","23"," 14.0"," 22.7","  30.0"," ","  20.7"," "," 0.00","I"," 45.3","000000"
"02824099999","2020-02-18","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  19.8","24","  18.2","24"," 977.6","24","934.8","24","999.9"," 0","  4.3","24","  7.0"," 11.7","  25.0"," ","  14.4"," "," 0.00","I"," 44.9","000000"
"02824099999","2020-02-19","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  14.9","24","  12.1","24"," 997.6","24","953.5","24","999.9"," 0","  5.9","24"," 10.1"," 17.1","  21.7"," ","   8.2","*"," 0.00","I"," 44.5","000000"
"02824099999","2020-02-20","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  12.6","24","   9.9","24","1002.6","24","958.0","24","999.9"," 0"," 10.5","24"," 16.3"," 29.9","  19.0","*","   3.9"," "," 0.00","I","999.9","000000"
"02824099999","2020-02-21","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  27.4","24","  26.4","24"," 982.0","24","939.6","24","999.9"," 0"," 12.6","24"," 17.3"," 33.8","  30.2"," ","  16.2"," "," 0.00","I"," 44.5","000000"
"02824099999","2020-02-22","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  29.5","24","  28.4","24"," 967.9","24","926.3","24","999.9"," 0"," 12.4","24"," 16.1"," 33.0","  31.5"," ","  27.5","*"," 0.00","I"," 44.5","000000"
"02824099999","2020-02-23","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  21.6","24","  19.6","24"," 965.2","24","923.0","24","999.9"," 0","  4.9","24"," 10.3"," 15.5","  28.8"," ","  16.2"," "," 0.00","I"," 43.7","000000"
"02824099999","2020-02-24","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  22.1","24","  18.7","24"," 983.7","24","940.8","24","999.9"," 0"," 10.0","24"," 17.3"," 29.5","  27.5"," ","  14.2","*"," 0.00","I"," 44.5","000000"
"02824099999","2020-02-25","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  10.3","23","   6.4","23"," 996.0","23","951.5","23","999.9"," 0","  5.1","23","  8.0"," 14.0","  21.4"," ","   4.1","*"," 0.00","I"," 44.1","000000"
"02824099999","2020-02-26","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  11.2","24","   7.6","24"," 996.5","24","952.1","24","999.9"," 0","  5.4","24"," 13.8"," 23.3","  18.3"," ","  -0.8"," "," 0.00","I"," 44.1","000000"
"02824099999","2020-02-27","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  17.2","24","   8.6","24"," 997.1","24","953.1","24","999.9"," 0","  9.8","24"," 17.5"," 27.6","  22.3"," ","  11.3"," "," 0.00","I"," 43.7","000000"
"02824099999","2020-02-28","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  13.1","24","   7.8","24","1000.1","24","955.7","24","999.9"," 0"," 10.1","24"," 12.8"," 22.0","  19.2"," ","   8.2"," "," 0.00","I"," 43.3","000000"
"02824099999","2020-02-29","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  12.7","24","  10.4","24"," 996.5","24","952.1","24","999.9"," 0","  5.1","24","  7.8"," 12.8","  17.1"," ","   6.8"," "," 0.00","I"," 43.3","000000"
"02824099999","2020-03-01","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  10.4","24","   7.6","24"," 994.6","24","950.2","24","999.9"," 0","  3.6","24","  7.2"," 13.2","  15.4"," ","   5.2"," "," 0.00","I"," 43.7","000000"
"02824099999","2020-03-02","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  13.5","24","   9.1","24"," 999.9","24","955.5","24","999.9"," 0","  7.4","24"," 13.2"," 22.9","  20.8","*","   3.6"," "," 0.00","I"," 43.7","000000"
"02824099999","2020-03-03","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  14.8","24","  10.8","24","1020.2","24","975.0","24","999.9"," 0","  4.6","24","  9.1"," 14.0","  24.1"," ","   7.7","*"," 0.00","I"," 43.3","000000"
"02824099999","2020-03-04","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   6.9","24","   3.0","24","1025.8","24","979.6","24","999.9"," 0","  4.1","24","  6.8"," 17.3","  18.9"," ","  -2.0"," "," 0.00","I"," 43.3","000000"
"02824099999","2020-03-05","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  13.8","24","  11.6","24","1003.3","24","958.8","24","999.9"," 0","  3.5","24","  5.8"," 10.1","  19.2"," ","   1.2"," "," 0.00","I"," 45.7","000000"
"02824099999","2020-03-06","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  20.2","24","  17.1","24"," 993.3","24","949.8","24","999.9"," 0","  7.6","24"," 15.9"," 27.0","  26.8"," ","   9.9"," "," 0.00","I"," 45.7","000000"
"02824099999","2020-03-07","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  24.3","24","  20.2","24","1003.0","24","959.4","24","999.9"," 0","  6.1","24"," 11.8"," 21.0","  32.0"," ","  15.1"," "," 0.00","I"," 45.3","000000"
"02824099999","2020-03-08","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  26.2","23","  24.8","23"," 997.8","23","954.6","23","999.9"," 0"," 10.0","23"," 13.8"," 27.6","  30.2","*","  17.8"," "," 0.00","I","999.9","000000"
"02824099999","2020-03-09","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  33.5","24","  32.1","24"," 987.8","24","945.7","24","999.9"," 0"," 11.9","24"," 15.0"," 25.1","  36.5"," ","  29.5"," "," 0.00","I"," 45.3","000000"
"02824099999","2020-03-10","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  28.0","22","  21.0","22"," 993.5","22","950.6","22","999.9"," 0"," 10.1","22"," 16.7"," 27.4","  36.0"," ","  16.3","*"," 0.00","I"," 44.9","000000"
