"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06786099999","2020-01-11","46.8666666","9.5333333","556.0","CHUR, SZ","  37.3","20","  29.2","20","1034.0","20","965.7","20","  9.2"," 7","  2.4","20","  4.7"," 11.8","  47.3","*","  34.7"," "," 0.00","G","999.9","000000"
"06786099999","2020-01-12","46.8666666","9.5333333","556.0","CHUR, SZ","  35.1","24","  20.6","24","1031.0","24","962.6","24"," 12.5"," 6","  2.5","24","  5.8"," 13.6","  45.0","*","  29.3","*"," 0.00","G","999.9","000000"
"06786099999","2020-01-13","46.8666666","9.5333333","556.0","CHUR, SZ","  33.9","22","  20.8","22","1026.0","22","957.8","22"," 10.9"," 7","  2.0","22","  4.9"," 11.3","  42.8","*","  26.8"," "," 0.00","G","999.9","000000"
"06786099999","2020-01-14","46.8666666","9.5333333","556.0","CHUR, SZ","  40.6","24","  18.9","24","1021.2","24","954.2","24","  8.7"," 8","  5.3","24","  8.0"," 18.1","  50.0","*","  30.6"," "," 0.00","G","999.9","000000"
"06786099999","2020-01-15","46.8666666","9.5333333","556.0","CHUR, SZ","  42.7","23","  23.8","23","1023.7","23","956.8","23","  9.9"," 8","  6.1","23"," 17.5"," 32.2","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"06786099999","2020-01-16","46.8666666","9.5333333","556.0","CHUR, SZ","  40.0","24","  26.0","24","1030.0","24","962.4","24","  9.6"," 8","  4.1","24"," 10.1"," 18.6","  53.1","*","  31.5"," "," 0.00","G","999.9","000000"
"06786099999","2020-01-17","46.8666666","9.5333333","556.0","CHUR, SZ","  39.4","24","  25.8","24","1024.4","24","957.1","24","  7.3"," 8","  3.1","24","  7.2"," 15.0","  48.2","*","  30.7","*"," 0.00","G","999.9","000000"
"06786099999","2020-01-18","46.8666666","9.5333333","556.0","CHUR, SZ","  37.4","24","  33.2","24","1028.7","24","960.8","24","  5.3"," 8","  4.9","24"," 12.0"," 23.1","  41.9","*","  32.0","*"," 0.06","G","999.9","010000"
"06786099999","2020-01-19","46.8666666","9.5333333","556.0","CHUR, SZ","  33.0","24","  27.0","24","1035.8","24","966.8","24","  4.3"," 8","  3.6","24"," 11.5"," 22.3","  37.4","*","  30.6"," "," 0.03","G","999.9","001000"
"06786099999","2020-01-20","46.8666666","9.5333333","556.0","CHUR, SZ","  31.7","24","  15.0","24","1044.4","24","974.7","24","  8.8"," 7","  7.2","24"," 14.4"," 24.1","  37.8","*","  25.9"," "," 0.01","G","999.9","000000"
"06786099999","2020-01-21","46.8666666","9.5333333","556.0","CHUR, SZ","  35.8","24","  18.0","24","1040.8","24","971.9","24"," 12.6"," 8","  7.2","24"," 15.0"," 25.6","  47.3","*","  30.2"," "," 0.39","G","999.9","000000"
"06786099999","2020-01-22","46.8666666","9.5333333","556.0","CHUR, SZ","  33.8","24","  26.0","24","1035.6","24","966.7","24","  6.8"," 7","  4.5","24"," 13.2"," 19.4","  43.7","*","  26.8","*"," 0.00","G","999.9","000000"
"06786099999","2020-01-23","46.8666666","9.5333333","556.0","CHUR, SZ","  30.3","24","  24.9","24","1031.3","24","962.2","24","  7.7"," 8","  4.4","24"," 12.0"," 18.3","  43.2","*","  24.4"," "," 0.00","G","999.9","000000"
"06786099999","2020-01-24","46.8666666","9.5333333","556.0","CHUR, SZ","  33.8","24","  24.3","24","1027.0","24","958.8","24","  9.2"," 8","  2.7","24","  8.7"," 13.0","  49.3","*","  22.6"," "," 0.00","G","999.9","000000"
"06786099999","2020-01-25","46.8666666","9.5333333","556.0","CHUR, SZ","  35.2","24","  27.6","24","1024.0","24","956.1","24","  5.0"," 8","  1.5","24","  4.9","999.9","  45.0","*","  28.8","*"," 0.00","G","999.9","000000"
"06786099999","2020-01-26","46.8666666","9.5333333","556.0","CHUR, SZ","  38.2","24","  28.8","24","1021.5","24","954.2","24","  4.2"," 7","  2.8","24","  7.8"," 12.4","  46.6","*","  30.4"," "," 0.00","G","999.9","000000"
"06786099999","2020-01-27","46.8666666","9.5333333","556.0","CHUR, SZ","  42.1","24","  26.6","24","1016.5","24","950.0","24","  7.3"," 8","  7.5","24"," 14.8"," 25.4","  50.2","*","  31.3"," "," 0.00","G","999.9","000000"
"06786099999","2020-01-28","46.8666666","9.5333333","556.0","CHUR, SZ","  40.3","24","  32.9","24","1008.3","24","942.1","24","  4.7"," 8","  7.6","24"," 22.0"," 44.9","  46.8","*","  33.3","*"," 0.01","G","999.9","010000"
"06786099999","2020-01-29","46.8666666","9.5333333","556.0","CHUR, SZ","  33.3","24","  32.6","24","1016.7","24","949.0","24","  1.3"," 6","  1.9","24","  6.0"," 10.9","  34.7","*","  32.4"," "," 0.59","G","  0.4","011000"
"06786099999","2020-01-30","46.8666666","9.5333333","556.0","CHUR, SZ","  36.1","24","  30.9","24","1021.4","24","953.8","24","  9.7"," 7","  6.2","24"," 13.4"," 23.5","  40.3","*","  31.1"," "," 0.48","G","999.9","000000"
"06786099999","2020-01-31","46.8666666","9.5333333","556.0","CHUR, SZ","  41.1","24","  37.3","24","1020.4","24","953.5","24","  6.4"," 8","  3.4","24","  7.2"," 16.7","  50.9","*","  36.0","*"," 0.07","G","999.9","010000"
"06786099999","2020-02-01","46.8666666","9.5333333","556.0","CHUR, SZ","  44.1","24","  36.7","24","1017.0","24","950.8","24","  9.7"," 6","  5.2","24"," 15.3"," 23.9","  60.1","*","  33.6"," "," 1.97","G","999.9","010000"
"06786099999","2020-02-02","46.8666666","9.5333333","556.0","CHUR, SZ","  42.6","24","  39.2","24","1021.1","24","954.4","24","  4.8"," 7","  3.7","24"," 10.3"," 20.0","  48.2","*","  35.4"," "," 0.04","G","  0.4","010000"
"06786099999","2020-02-03","46.8666666","9.5333333","556.0","CHUR, SZ","  46.2","24","  44.7","24","1020.2","24","954.0","24","  3.0"," 8","  2.5","24","  4.7"," 11.1","  50.0","*","  43.0"," "," 0.44","G","999.9","010000"
"06786099999","2020-02-04","46.8666666","9.5333333","556.0","CHUR, SZ","  38.4","23","  33.7","23","1015.6","23","948.7","23","  3.6"," 6"," 11.0","23"," 18.5"," 42.2","  44.6","*","  33.8","*"," 0.50","G","  0.4","011000"
"06786099999","2020-02-05","46.8666666","9.5333333","556.0","CHUR, SZ","  35.2","24","  25.3","24","1032.0","24","963.6","24","  3.2"," 7"," 10.9","24"," 22.0"," 40.0","  40.1","*","  28.9","*"," 0.29","G","999.9","011000"
"06786099999","2020-02-06","46.8666666","9.5333333","556.0","CHUR, SZ","  31.7","24","  21.8","24","1034.7","24","965.6","24"," 10.7"," 7","  4.4","24"," 10.7"," 18.6","  41.9","*","  24.8"," "," 0.79","G","999.9","000000"
"06786099999","2020-02-07","46.8666666","9.5333333","556.0","CHUR, SZ","  35.1","24","  25.4","24","1029.0","24","960.8","24"," 11.3"," 8","  3.3","24","  7.4"," 12.0","  46.8","*","  28.0"," "," 0.79","G","999.9","000000"
"06786099999","2020-02-08","46.8666666","9.5333333","556.0","CHUR, SZ","  37.2","24","  26.8","24","1027.4","24","959.5","24","  9.0"," 8","  2.6","24","  6.4"," 11.1","  48.2","*","  29.5"," "," 0.00","G","  0.8","000000"
"06786099999","2020-02-09","46.8666666","9.5333333","556.0","CHUR, SZ","  43.5","24","  23.3","24","1024.4","24","957.5","24"," 12.8"," 8","  8.9","24"," 18.3"," 34.0","  58.1","*","  29.3"," "," 0.00","I","999.9","000000"
"06786099999","2020-02-10","46.8666666","9.5333333","556.0","CHUR, SZ","  47.6","24","  33.5","24","1011.9","24","946.5","24","  7.6"," 8","  9.3","24"," 17.1"," 34.0","  52.7","*","  42.1","*","99.99"," ","999.9","010000"
"06786099999","2020-02-11","46.8666666","9.5333333","556.0","CHUR, SZ","  40.4","24","  35.8","24","1015.9","24","949.3","24","  3.7"," 8","  4.9","24"," 15.9"," 29.9","  43.7","*","  35.1","*"," 0.24","G","999.9","010000"
"06786099999","2020-02-12","46.8666666","9.5333333","556.0","CHUR, SZ","  36.3","24","  32.5","24","1024.0","24","956.2","24","  4.0"," 8","  3.8","24"," 10.3"," 15.2","  40.5","*","  33.8","*"," 0.22","G","999.9","010000"
"06786099999","2020-02-13","46.8666666","9.5333333","556.0","CHUR, SZ","  40.2","24","  24.3","24","1017.9","24","951.1","24","  8.2"," 8"," 10.8","24"," 17.9"," 31.9","  51.8","*","  31.5"," "," 0.00","G","999.9","010000"
"06786099999","2020-02-14","46.8666666","9.5333333","556.0","CHUR, SZ","  38.8","24","  35.1","24","1024.9","24","957.5","24","  4.3"," 8","  3.3","24","  9.7"," 27.4","  46.8","*","  33.1"," "," 0.20","B","999.9","010000"
"06786099999","2020-02-15","46.8666666","9.5333333","556.0","CHUR, SZ","  43.1","24","  29.1","24","1026.8","24","959.8","24"," 10.0"," 7","  6.3","24"," 13.4"," 24.1","  54.0","*","  35.4"," "," 0.00","I","999.9","000000"
"06786099999","2020-02-16","46.8666666","9.5333333","556.0","CHUR, SZ","  51.7","24","  26.0","24","1021.2","24","955.7","24","  9.3"," 6"," 10.6","24"," 16.3"," 28.9","  63.0","*","  40.1"," "," 0.00","G","999.9","000000"
"06786099999","2020-02-17","46.8666666","9.5333333","556.0","CHUR, SZ","  49.9","24","  33.7","24","1020.7","24","955.0","24","  7.8"," 8","  7.2","24"," 15.7"," 33.2","  61.0","*","  41.7"," "," 0.00","G","999.9","000000"
"06786099999","2020-02-18","46.8666666","9.5333333","556.0","CHUR, SZ","  42.4","24","  30.5","24","1029.2","24","961.9","24"," 10.3"," 8","  5.6","24"," 15.2"," 33.2","  50.4","*","  34.7","*"," 0.01","G","999.9","000000"
"06786099999","2020-02-19","46.8666666","9.5333333","556.0","CHUR, SZ","  35.9","24","  28.6","24","1027.2","24","959.2","24","  4.5"," 8","  3.7","24"," 10.1"," 26.6","  41.4","*","  31.5"," "," 0.00","G","999.9","010000"
"06786099999","2020-02-20","46.8666666","9.5333333","556.0","CHUR, SZ","  39.6","24","  29.6","24","1025.8","24","958.4","24","  7.0"," 8","  5.8","24"," 10.5"," 19.8","  51.3","*","  32.2"," "," 0.19","G","999.9","010000"
"06786099999","2020-02-21","46.8666666","9.5333333","556.0","CHUR, SZ","  40.9","24","  30.0","24","1030.2","24","962.7","24","  9.0"," 8","  5.9","24"," 13.2"," 19.8","  49.1","*","  34.3"," "," 0.00","G","999.9","010000"
"06786099999","2020-02-22","46.8666666","9.5333333","556.0","CHUR, SZ","  44.3","24","  28.5","24","1031.6","24","964.4","24"," 11.6"," 8","  4.5","24","  9.7"," 18.1","  60.1","*","  34.2","*"," 0.00","G","999.9","000000"
"06786099999","2020-02-23","46.8666666","9.5333333","556.0","CHUR, SZ","  46.4","24","  36.0","24","1027.7","24","961.1","24","  8.2"," 8","  2.8","24","  7.6"," 15.0","  56.7","*","  36.9"," "," 0.00","G","999.9","010000"
"06786099999","2020-02-24","46.8666666","9.5333333","556.0","CHUR, SZ","  50.5","24","  39.6","24","1020.9","24","955.3","24","  8.4"," 8","  2.0","24","  3.5","999.9","  65.5","*","  41.0","*"," 0.01","G","999.9","000000"
"06786099999","2020-02-25","46.8666666","9.5333333","556.0","CHUR, SZ","  44.8","24","  33.7","24","1008.3","24","942.7","24","  7.6"," 8","  4.4","24"," 12.2"," 23.5","  54.5","*","  36.3"," "," 0.00","G","999.9","000000"
"06786099999","2020-02-26","46.8666666","9.5333333","556.0","CHUR, SZ","  36.3","24","  29.5","24","1006.9","24","940.3","24","  6.1"," 8","  8.4","24"," 17.9"," 31.9","  41.0","*","  32.4","*"," 0.04","G","999.9","011000"
"06786099999","2020-02-27","46.8666666","9.5333333","556.0","CHUR, SZ","  33.6","24","  28.6","24","1010.2","24","943.1","24","  4.5"," 7","  8.6","24"," 19.6"," 31.9","  38.7","*","  29.5","*"," 0.03","G","999.9","001000"
"06786099999","2020-02-28","46.8666666","9.5333333","556.0","CHUR, SZ","  38.5","24","  22.8","24","1020.4","24","953.2","24","  9.4"," 8","  8.5","24"," 18.3"," 31.1","  45.0","*","  32.7"," "," 0.09","G","999.9","001000"
"06786099999","2020-02-29","46.8666666","9.5333333","556.0","CHUR, SZ","  46.0","24","  23.2","24","1010.1","24","944.5","24","  7.1"," 8"," 14.8","24"," 20.4"," 37.9","  53.1","*","  38.1"," "," 0.79","G","999.9","000000"
"06786099999","2020-03-01","46.8666666","9.5333333","556.0","CHUR, SZ","  47.6","24","  33.0","24","1002.6","24","937.8","24","  8.9"," 8","  5.2","24"," 18.8"," 30.1","  59.4","*","  38.1"," "," 0.00","G","999.9","000000"
"06786099999","2020-03-02","46.8666666","9.5333333","556.0","CHUR, SZ","  41.0","24","  34.9","24"," 996.2","24","930.9","24","  6.1"," 8","  9.0","24"," 16.5"," 34.6","  48.2","*","  34.7"," "," 0.06","G","999.9","010000"
"06786099999","2020-03-03","46.8666666","9.5333333","556.0","CHUR, SZ","  40.7","24","  27.0","24","1005.2","24","939.3","24","  6.2"," 7","  9.9","24"," 16.7"," 36.1","  45.7","*","  33.8","*"," 0.38","G","999.9","010000"
"06786099999","2020-03-04","46.8666666","9.5333333","556.0","CHUR, SZ","  38.6","24","  28.7","24","1015.2","24","948.3","24","  8.6"," 7","  2.5","24"," 11.1"," 17.7","  46.4","*","  32.2"," "," 0.04","G","999.9","001000"
"06786099999","2020-03-05","46.8666666","9.5333333","556.0","CHUR, SZ","  42.6","24","  29.1","24","1004.4","24","938.8","24","  7.1"," 6"," 13.1","24"," 21.4"," 35.5","  47.7","*","  39.4"," "," 0.00","G","999.9","010000"
"06786099999","2020-03-06","46.8666666","9.5333333","556.0","CHUR, SZ","  41.8","24","  31.6","24","1002.6","24","937.0","24","  6.8"," 8","  7.4","24"," 13.0"," 27.6","  46.4","*","  36.3"," "," 0.00","G","999.9","000000"
"06786099999","2020-03-07","46.8666666","9.5333333","556.0","CHUR, SZ","  39.2","24","  30.2","24","1019.9","24","952.8","24","  6.0"," 8","  7.1","24"," 14.6"," 28.9","  44.1","*","  33.3","*"," 0.01","G","999.9","010000"
"06786099999","2020-03-08","46.8666666","9.5333333","556.0","CHUR, SZ","  40.9","24","  23.1","24","1021.8","24","954.8","24"," 11.2"," 8","  4.0","24"," 10.5"," 20.0","  53.6","*","  29.7"," "," 0.01","G","999.9","000000"
"06786099999","2020-03-09","46.8666666","9.5333333","556.0","CHUR, SZ","  40.6","24","  31.9","24","1018.1","24","951.3","24","  7.5"," 8","  5.0","24"," 11.8"," 22.5","  48.4","*","  34.9","*"," 0.00","G","999.9","000000"
"06786099999","2020-03-10","46.8666666","9.5333333","556.0","CHUR, SZ","  35.5","22","  32.3","22","1023.2","22","955.4","22","  5.6"," 8","  3.6","22","  6.8"," 20.8","  39.2","*","  32.5"," "," 0.05","G","  0.4","010010"
