"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2020-01-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  69.3","24","  59.9","24","9999.9"," 0","988.1","24","  9.8","24","  6.0","24"," 15.9"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-01-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  66.9","24","  56.5","24","9999.9"," 0","987.9","24"," 10.0","24"," 10.1","24"," 19.0"," 35.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-01-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  66.3","24","  55.8","24","9999.9"," 0","986.1","24"," 10.0","24"," 19.2","24"," 29.9"," 35.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72066500243","2020-01-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  63.9","24","  50.9","24","9999.9"," 0","989.0","21"," 10.0","24","  4.7","24"," 15.9"," 21.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72066500243","2020-01-31","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  66.3","24","  56.1","24","9999.9"," 0","989.4","23"," 10.0","24","  3.7","24"," 12.0"," 17.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  62.8","24","  49.3","24","9999.9"," 0","995.9","19"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  66.9","24","  44.5","24","9999.9"," 0","997.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  68.2","24","  56.2","24","9999.9"," 0","992.0","24"," 10.0","24"," 17.4","24"," 24.1"," 27.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.3","24","  66.1","24","9999.9"," 0","987.5","24","  7.6","24"," 20.7","24"," 27.0"," 33.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  73.9","24","  72.0","24","9999.9"," 0","982.3","24","  3.9","24"," 20.1","24"," 28.9"," 35.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  66.8","24","  61.2","24","9999.9"," 0","978.8","24","  6.1","24"," 23.7","24"," 36.9"," 42.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  63.1","24","  39.0","24","9999.9"," 0","987.7","24"," 10.0","24"," 14.2","24"," 36.9"," 45.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  68.2","24","  52.6","24","9999.9"," 0","994.4","24"," 10.0","24","  9.2","24"," 17.1"," 20.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  71.9","24","  63.3","24","9999.9"," 0","994.0","24","  9.0","23"," 12.0","24"," 20.0"," 27.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  73.7","24","  71.8","24","9999.9"," 0","990.8","24","  3.7","24"," 11.1","24"," 18.1"," 28.0","  75.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72066500243","2020-02-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.1","24","  72.7","24","9999.9"," 0","989.1","24","  3.6","24"," 11.6","24"," 18.1"," 24.1","  75.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72066500243","2020-02-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.1","24","  72.7","24","9999.9"," 0","986.3","24","  4.9","24"," 13.5","24"," 25.1"," 32.1","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  68.6","24","  63.2","24","9999.9"," 0","988.3","24","  7.9","24"," 12.0","24"," 25.1"," 29.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  60.8"," 8","  50.9"," 8","9999.9"," 0","997.8"," 7"," 10.0"," 8","  8.3"," 8"," 22.9"," 27.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72066500243","2020-02-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  62.6"," 5","  53.6"," 5","9999.9"," 0","998.2"," 5"," 10.0"," 5"," 17.2"," 5"," 22.9"," 31.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-21","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  57.2"," 9","  46.0"," 9","9999.9"," 0","003.1"," 9"," 10.0"," 9"," 10.8"," 9"," 20.0"," 29.9","9999.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  60.7","24","  45.5","24","9999.9"," 0","002.1","24","  9.8","24"," 10.4","24"," 21.0"," 29.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  67.0","24","  54.9","24","9999.9"," 0","996.0","24","  9.9","24","  6.8","24"," 13.0"," 19.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  70.8","24","  63.7","24","9999.9"," 0","987.6","24","  9.6","24"," 10.6","24"," 17.1"," 21.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-25","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.5","24","  69.1","24","9999.9"," 0","984.2","24","  8.6","24","  8.1","24"," 18.1"," 25.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  65.5","24","  52.6","24","9999.9"," 0","990.6","24","  9.9","24"," 18.7","24"," 38.1"," 45.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  55.2","24","  38.5","24","9999.9"," 0","000.2","24"," 10.0","24"," 12.2","24"," 27.0"," 35.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  59.0","24","  40.3","24","9999.9"," 0","001.3","24"," 10.0","24","  6.8","24"," 13.0"," 28.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-02-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  67.4","24","  46.6","24","9999.9"," 0","001.1","23"," 10.0","24","  6.6","24"," 12.0"," 33.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  69.0","24","  54.1","24","9999.9"," 0","993.3","19","  9.8","24"," 13.0","24"," 22.0"," 33.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.2","24","  66.8","24","9999.9"," 0","988.0","24","  6.5","24"," 15.3","24"," 20.0"," 27.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.9","24","  70.5","24","9999.9"," 0","984.3","24","  4.5","24","  8.8","24"," 14.0"," 40.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.2","24","  72.8","24","9999.9"," 0","982.0","24","  3.3","24"," 14.0","24"," 27.0"," 31.1","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  71.2","17","  65.6","17","9999.9"," 0","985.8","17","  6.5","17"," 19.5","17"," 27.0"," 34.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  65.8"," 4","  49.1"," 4","9999.9"," 0","000.2"," 4"," 10.0"," 4","  6.8"," 4","  9.9"," 22.0","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  65.3","24","  46.9","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  68.8","24","  55.3","24","9999.9"," 0","999.8","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.0","24","  65.2","24","9999.9"," 0","998.2","24","  7.8","24","  8.3","24"," 13.0"," 22.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.7","24","  68.7","24","9999.9"," 0","998.5","24","  6.8","24","  5.3","24"," 11.1"," 41.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  73.0","24","  68.4","24","9999.9"," 0","995.5","24","  9.3","24","  6.8","24"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.1","24","  68.2","24","9999.9"," 0","990.2","24","  9.2","24","  7.2","24"," 11.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  73.9","24","  70.8","24","9999.9"," 0","990.1","24","  7.7","24","  7.8","24"," 11.1"," 41.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.4","24","  71.6","24","9999.9"," 0","993.6","24","  6.9","24","  7.2","24","  9.9"," 15.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  75.3","24","  70.9","24","9999.9"," 0","996.0","24","  8.5","24","  9.2","24"," 15.9"," 20.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2020-03-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.7"," 7","  69.8"," 7","9999.9"," 0","995.4"," 7","  8.3"," 7"," 15.7"," 7"," 20.0"," 22.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
