"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310453867","2020-01-23","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  41.5","24","  25.7","24","1026.4","24","018.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310453867","2020-01-24","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  52.6","24","  45.9","24","1018.9","21","011.0","24","  8.6","24","  4.3","24"," 15.0"," 26.0","  64.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"72310453867","2020-01-25","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.7","24","  44.2","24","1015.3","20","007.4","24","  8.8","24","  5.6","24","  9.9"," 17.1","  64.9"," ","  44.1"," "," 0.81","G","999.9","010000"
"72310453867","2020-01-26","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  45.4","24","  32.8","24","1017.2","24","009.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2020-01-27","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.7","24","  40.1","24","1013.6","24","005.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2020-01-28","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.3","24","  36.6","24","1014.8","24","007.1","24"," 10.0","24","  1.4","23","  6.0","999.9","  59.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72310453867","2020-01-29","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  43.8","24","  36.7","24","1017.4","24","009.6","24","  9.8","24","  1.1","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2020-01-30","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  49.1","24","  37.3","24","1019.9","24","012.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2020-01-31","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  40.9","24","  34.9","24","1023.3","19","015.1","24","  7.6","24","  2.5","24","  9.9"," 15.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72310453867","2020-02-01","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  44.1","24","  39.8","24","1015.8","16","008.6","24","  7.1","24","  3.3","24","  7.0","999.9","  53.1"," ","  39.0"," "," 1.17","G","999.9","010000"
"72310453867","2020-02-02","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.0","24","  35.0","24","1013.7","24","006.1","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-03","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  57.5","24","  37.1","24","1016.5","24","008.8","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-04","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.8","24","  46.9","24","1017.3","24","009.7","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-05","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  64.8","23","  56.0","23","1014.9","22","007.3","23"," 10.0","23","  5.2","23","  8.9","999.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72310453867","2020-02-06","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.3","24","  62.1","24","1005.6","16","996.9","24","  7.2","24","  6.8","24"," 15.9"," 34.0","  75.0"," ","  59.0"," "," 0.20","G","999.9","110010"
"72310453867","2020-02-07","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  55.0","24","  42.9","24","1003.8","20","994.4","24","  9.0","24"," 13.2","24"," 26.0"," 49.0","  75.0"," ","  44.1"," "," 2.51","G","999.9","010000"
"72310453867","2020-02-08","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  40.2","24","  26.8","24","1024.5","24","016.7","24"," 10.0","24","  3.3","23","  9.9"," 20.0","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72310453867","2020-02-09","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  41.6","24","  33.7","24","1031.9","21","024.2","24","  7.8","24","  2.1","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72310453867","2020-02-10","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.3","24","  42.7","24","1027.4","24","019.5","24"," 10.0","24","  1.1","24","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-11","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.0","24","  59.8","24","1017.8","23","010.2","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72310453867","2020-02-12","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.3","24","  60.7","24","1017.1","19","009.8","24","  9.5","24","  3.5","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-13","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.3","24","  61.7","24","1012.0","16","004.5","24","  9.7","24","  8.0","24"," 20.0"," 39.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72310453867","2020-02-14","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  54.0","24","  36.4","24","1022.3","24","014.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.21","G","999.9","000000"
"72310453867","2020-02-15","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  44.5","24","  26.8","24","1031.4","24","023.6","24"," 10.0","24","  3.6","23","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-16","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  44.4","24","  37.9","24","1026.2","19","017.5","24","  8.3","24","  1.1","24","  4.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72310453867","2020-02-17","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.6","24","  44.5","24","1020.8","20","013.1","24","  7.1","24","  1.4","24","  5.1","999.9","  63.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"72310453867","2020-02-18","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.2","24","  50.7","24","1021.9","19","014.3","24","  8.1","24","  1.2","24","  4.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72310453867","2020-02-19","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  57.7","24","  54.9","24","1023.1","10","014.8","24","  5.5","24","  2.8","24","  8.9"," 19.0","  62.1"," ","  48.9"," "," 0.60","G","999.9","010000"
"72310453867","2020-02-20","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  45.3","24","  37.6","24","1027.0","21","019.0","24","  8.5","24","  3.9","24","  8.0"," 20.0","  62.1"," ","  39.0"," "," 0.10","G","999.9","010000"
"72310453867","2020-02-21","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  39.1","24","  27.8","24","1029.9","22","021.7","24"," 10.0","24","  5.1","23","  8.9"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72310453867","2020-02-22","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  37.7","24","  24.3","24","1031.8","24","023.9","24","  9.6","24","  0.8","24","  4.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-23","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  43.3","24","  29.2","24","1026.3","24","018.5","24","  8.8","24","  1.2","24","  6.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-24","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.5","24","  41.6","24","1020.2","21","012.1","24","  9.5","24","  0.2","24","  2.9","999.9","  55.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72310453867","2020-02-25","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  57.6","24","  54.1","24","1012.1","13","004.1","24","  8.2","24","  3.7","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.51","G","999.9","010000"
"72310453867","2020-02-26","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.9","24","  55.7","24","1010.6","17","002.9","24","  6.0","24","  2.5","24"," 11.1"," 14.0","  66.0"," ","  48.9"," "," 0.15","G","999.9","100000"
"72310453867","2020-02-27","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.8","24","  27.9","24","1015.9","24","008.2","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-28","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  44.3","24","  25.9","24","1020.0","24","012.3","24","  9.8","24","  4.8","24"," 15.9"," 22.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-02-29","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.7","24","  26.7","24","1019.7","24","012.0","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-03-01","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  43.6","24","  26.1","24","1025.4","24","017.6","24","  9.7","24","  1.8","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310453867","2020-03-02","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  54.2","24","  38.4","24","1021.1","24","013.4","24","  9.5","24","  4.0","24"," 14.0"," 21.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72310453867","2020-03-03","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  61.2","24","  58.5","24","1012.9","18","004.8","24","  8.0","24","  5.6","24"," 15.0"," 26.0","  72.0","*","  57.0","*"," 0.49","G","999.9","010000"
"72310453867","2020-03-04","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.9","24","  56.2","24","1014.2","20","006.7","24","  9.0","24","  1.5","24","  4.1","999.9","  64.9","*","  53.6","*"," 0.17","G","999.9","010000"
"72310453867","2020-03-05","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  52.5","24","  51.4","24","1018.9","10","010.2","24","  5.4","24","  2.1","24","  7.0","999.9","  64.0"," ","  48.9"," "," 0.57","G","999.9","010000"
"72310453867","2020-03-06","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  52.1","24","  41.1","24","1016.0","17","008.0","24","  9.9","24","  6.5","24"," 15.0"," 27.0","  63.0"," ","  46.9"," "," 0.78","G","999.9","010000"
"72310453867","2020-03-07","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.4","24","  24.8","24","1027.6","24","019.8","24"," 10.0","24","  5.6","24","  8.9"," 18.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310453867","2020-03-08","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.0","24","  30.2","24","1035.0","24","027.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-03-09","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.0","24","  39.5","24","1034.8","24","027.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-03-10","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.3","24","  53.8","24","1028.3","24","020.7","24","  9.8","24","  4.2","24"," 12.0"," 18.1","  73.9","*","  55.9","*"," 0.00","G","999.9","010000"
"72310453867","2020-03-11","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  64.1","24","  55.2","24","1020.4","23","012.8","24","  9.3","24","  3.0","24"," 11.1"," 17.1","  78.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72310453867","2020-03-12","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.7","24","  55.5","24","1015.9","24","008.3","24","  9.9","24","  2.9","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310453867","2020-03-13","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.5","24","  59.4","24","1016.9","24","009.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72310453867","2020-03-14","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.4","24","  48.9","24","1024.6","24","016.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72310453867","2020-03-15","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.0","24","  52.4","24","1024.4","22","016.6","24","  9.8","24","  3.0","24","  7.0"," 15.0","  73.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72310453867","2020-03-16","33.97056","-80.99583","64.6","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.5"," 7","  45.6"," 7","1028.0"," 6","020.3"," 7"," 10.0"," 7","  3.8"," 7","  5.1","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
