"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2020-01-11","43.178675","-0.006439","384.04","LOURDES, FR","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.5","24","  7.0","999.9","  50.4"," ","  29.3"," "," 0.11","G","999.9","000000"
"07621099999","2020-01-12","43.178675","-0.006439","384.04","LOURDES, FR","  37.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  7.0","999.9","  51.8","*","  28.2"," "," 0.00","G","999.9","000000"
"07621099999","2020-01-13","43.178675","-0.006439","384.04","LOURDES, FR","  38.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.0","999.9","  55.9","*","  28.8"," "," 0.00","G","999.9","000000"
"07621099999","2020-01-14","43.178675","-0.006439","384.04","LOURDES, FR","  40.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.0","999.9","  57.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07621099999","2020-01-15","43.178675","-0.006439","384.04","LOURDES, FR","  43.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  9.9","999.9","  57.2","*","  29.7"," "," 0.00","G","999.9","000000"
"07621099999","2020-01-16","43.178675","-0.006439","384.04","LOURDES, FR","  45.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"07621099999","2020-01-17","43.178675","-0.006439","384.04","LOURDES, FR","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 22.0"," 35.0","  49.6"," ","  33.6","*"," 0.00","G","999.9","010000"
"07621099999","2020-01-18","43.178675","-0.006439","384.04","LOURDES, FR","  42.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.0","999.9","  52.0"," ","  33.6"," "," 0.37","G","999.9","010000"
"07621099999","2020-01-19","43.178675","-0.006439","384.04","LOURDES, FR","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  46.0"," ","  32.0","*"," 0.48","G","999.9","010000"
"07621099999","2020-01-20","43.178675","-0.006439","384.04","LOURDES, FR","  33.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.9","999.9","  42.8","*","  25.9"," "," 0.00","G","999.9","000000"
"07621099999","2020-01-21","43.178675","-0.006439","384.04","LOURDES, FR","  39.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"07621099999","2020-01-22","43.178675","-0.006439","384.04","LOURDES, FR","  44.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  49.6"," ","  42.6","*"," 0.00","G","999.9","010000"
"07621099999","2020-01-23","43.178675","-0.006439","384.04","LOURDES, FR","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  50.4"," ","  33.8","*"," 0.01","G","999.9","010000"
"07621099999","2020-01-24","43.178675","-0.006439","384.04","LOURDES, FR","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"07621099999","2020-01-25","43.178675","-0.006439","384.04","LOURDES, FR","  45.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.0","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"07621099999","2020-01-26","43.178675","-0.006439","384.04","LOURDES, FR","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  7.0","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"07621099999","2020-01-27","43.178675","-0.006439","384.04","LOURDES, FR","  43.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  9.9","999.9","  54.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"07621099999","2020-01-28","43.178675","-0.006439","384.04","LOURDES, FR","  49.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 17.1"," 24.1","  55.4","*","  37.4","*"," 0.10","G","999.9","010000"
"07621099999","2020-01-29","43.178675","-0.006439","384.04","LOURDES, FR","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"07621099999","2020-01-30","43.178675","-0.006439","384.04","LOURDES, FR","  55.4","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.4","17","  3.0","17","  5.1","999.9","  62.8"," ","  48.2","*"," 0.00","H","999.9","010000"
"07621099999","2020-01-31","43.178675","-0.006439","384.04","LOURDES, FR","  54.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  65.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"07621099999","2020-02-01","43.178675","-0.006439","384.04","LOURDES, FR","  52.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  63.3"," ","  41.9"," "," 0.08","G","999.9","010000"
"07621099999","2020-02-02","43.178675","-0.006439","384.04","LOURDES, FR","  57.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24","  8.9","999.9","  73.9"," ","  43.7"," "," 0.04","G","999.9","000000"
"07621099999","2020-02-03","43.178675","-0.006439","384.04","LOURDES, FR","  59.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.0","999.9","  73.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"07621099999","2020-02-04","43.178675","-0.006439","384.04","LOURDES, FR","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 17.1"," 24.1","  63.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"07621099999","2020-02-05","43.178675","-0.006439","384.04","LOURDES, FR","  40.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  50.0","*","  29.8"," "," 0.20","G","999.9","000000"
"07621099999","2020-02-06","43.178675","-0.006439","384.04","LOURDES, FR","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  57.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"07621099999","2020-02-07","43.178675","-0.006439","384.04","LOURDES, FR","  44.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  60.8","*","  32.2"," "," 0.00","G","999.9","000000"
"07621099999","2020-02-08","43.178675","-0.006439","384.04","LOURDES, FR","  47.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  62.6","*","  34.9"," "," 0.00","G","999.9","010000"
"07621099999","2020-02-09","43.178675","-0.006439","384.04","LOURDES, FR","  52.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  64.8"," ","  38.8"," "," 0.03","G","999.9","100000"
"07621099999","2020-02-10","43.178675","-0.006439","384.04","LOURDES, FR","  56.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 11.1","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"07621099999","2020-02-11","43.178675","-0.006439","384.04","LOURDES, FR","  51.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.0","999.9","  55.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"07621099999","2020-02-12","43.178675","-0.006439","384.04","LOURDES, FR","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  6.0","999.9","  57.0"," ","  36.9","*"," 0.12","G","999.9","000000"
"07621099999","2020-02-13","43.178675","-0.006439","384.04","LOURDES, FR","  51.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 21.0","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"07621099999","2020-02-14","43.178675","-0.006439","384.04","LOURDES, FR","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  61.0"," ","  40.5","*"," 0.02","G","999.9","010000"
"07621099999","2020-02-15","43.178675","-0.006439","384.04","LOURDES, FR","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  68.0","*","  36.1"," "," 0.00","G","999.9","000000"
"07621099999","2020-02-16","43.178675","-0.006439","384.04","LOURDES, FR","  51.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"07621099999","2020-02-17","43.178675","-0.006439","384.04","LOURDES, FR","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.9","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"07621099999","2020-02-18","43.178675","-0.006439","384.04","LOURDES, FR","  46.6","17","  36.8","17","9999.9"," 0","999.9"," 0","  9.1","17","  4.7","17","  7.0","999.9","  53.6","*","  34.9"," "," 0.00","E","999.9","000000"
"07621099999","2020-02-19","43.178675","-0.006439","384.04","LOURDES, FR","  43.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"07621099999","2020-02-20","43.178675","-0.006439","384.04","LOURDES, FR","  46.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.9","999.9","  64.4","*","  29.3"," "," 0.00","G","999.9","000000"
"07621099999","2020-02-21","43.178675","-0.006439","384.04","LOURDES, FR","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  58.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"07621099999","2020-02-22","43.178675","-0.006439","384.04","LOURDES, FR","  47.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"07621099999","2020-02-23","43.178675","-0.006439","384.04","LOURDES, FR","  48.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  68.0","*","  32.0"," "," 0.00","G","999.9","100000"
"07621099999","2020-02-24","43.178675","-0.006439","384.04","LOURDES, FR","  48.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  70.0"," ","  30.4"," "," 0.00","G","999.9","100000"
"07621099999","2020-02-25","43.178675","-0.006439","384.04","LOURDES, FR","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 21.0"," 29.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"07621099999","2020-02-26","43.178675","-0.006439","384.04","LOURDES, FR","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 17.1"," 28.0","  50.0"," ","  42.4"," "," 0.36","G","999.9","010000"
"07621099999","2020-02-27","43.178675","-0.006439","384.04","LOURDES, FR","  50.1","24","  42.0","24","1020.1"," 5","976.7"," 5","  6.8","24"," 12.9","24"," 25.1"," 39.0","  60.3"," ","  39.2","*"," 0.38","G","999.9","010000"
"07621099999","2020-02-28","43.178675","-0.006439","384.04","LOURDES, FR","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  63.5"," ","  42.1","*"," 0.30","G","999.9","010000"
"07621099999","2020-02-29","43.178675","-0.006439","384.04","LOURDES, FR","  49.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 19.0"," 22.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"07621099999","2020-03-01","43.178675","-0.006439","384.04","LOURDES, FR","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.6","24"," 22.0"," 36.9","  63.0"," ","  35.6"," "," 0.06","G","999.9","010000"
"07621099999","2020-03-02","43.178675","-0.006439","384.04","LOURDES, FR","  44.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 32.1"," 48.0","  50.0","*","  37.9"," "," 0.00","G","999.9","010000"
"07621099999","2020-03-03","43.178675","-0.006439","384.04","LOURDES, FR","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 34.0"," 60.0","  54.5"," ","  38.3"," "," 0.78","G","999.9","010000"
"07621099999","2020-03-04","43.178675","-0.006439","384.04","LOURDES, FR","  49.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 19.0","999.9","  55.8"," ","  39.4"," "," 0.41","G","999.9","010000"
"07621099999","2020-03-05","43.178675","-0.006439","384.04","LOURDES, FR","  47.5","24","  44.5","24","1006.8"," 5","963.9"," 5","  7.6","24"," 12.1","24"," 29.9"," 42.0","  54.9"," ","  42.8","*"," 0.40","G","999.9","010000"
"07621099999","2020-03-06","43.178675","-0.006439","384.04","LOURDES, FR","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 22.9"," 33.0","  46.4"," ","  35.1"," "," 0.76","G","999.9","011000"
"07621099999","2020-03-07","43.178675","-0.006439","384.04","LOURDES, FR","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9","  53.6","*","  38.8"," "," 1.09","G","999.9","010000"
"07621099999","2020-03-08","43.178675","-0.006439","384.04","LOURDES, FR","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.9","999.9","  62.2"," ","  32.9"," "," 0.02","G","999.9","010000"
"07621099999","2020-03-09","43.178675","-0.006439","384.04","LOURDES, FR","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 32.1","  50.2"," ","  44.1"," "," 0.23","G","999.9","010000"
"07621099999","2020-03-10","43.178675","-0.006439","384.04","LOURDES, FR","  51.4","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.7","23"," 11.1","999.9","  63.5"," ","  43.7"," "," 0.29","G","999.9","010000"
