"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278199999","2020-02-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  57.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  59.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 19.0"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  44.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 13.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  36.4","13","  34.6","13","9999.9"," 0","999.9"," 0","  8.2","13","  6.6","13"," 11.1"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  32.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.2","24","  8.0"," 14.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  36.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.7","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 27.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  53.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 18.1"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.0"," 19.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  39.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1"," 20.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72278199999","2020-02-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  22.5","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  30.7","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  49.9","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  49.0","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 15.0"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.3","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  29.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 21.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  32.2","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 12.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  50.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 11.1"," 19.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  34.2","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 19.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2020-02-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 14.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 26.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.4","24"," 20.0"," 32.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  62.6","10","  58.6","10","9999.9"," 0","999.9"," 0","  9.2","10"," 13.0","10"," 19.0"," 28.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  61.4"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.2"," 6","  8.9"," 11.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  51.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 12.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 12.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  57.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 15.9"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.4","20","  48.0","20","9999.9"," 0","999.9"," 0","  9.1","20","  4.0","20","  8.9"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  59.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.7","24"," 18.1"," 31.1","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72278199999","2020-03-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  57.1","23","  46.4","23","9999.9"," 0","999.9"," 0","  9.8","23"," 11.2","23"," 19.0"," 32.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2020-03-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.3","19","  37.1","19","9999.9"," 0","999.9"," 0","  8.7","19","  6.6","19"," 11.1"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72278199999","2020-03-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  41.9","23","  39.1","23","9999.9"," 0","999.9"," 0","  9.2","23","  8.9","23"," 15.0"," 20.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
