"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2020-01-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.2","13","  50.5","13","1019.4"," 5","018.9"," 5","  6.2","13","  9.8","13"," 12.0","999.9","  71.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  65.0","13","  46.4","13","1018.2"," 5","017.7"," 5","  5.1","13"," 18.8","13"," 28.9","999.9","  68.0"," ","  60.4","*"," 0.00","G","999.9","010010"
"40780399999","2020-01-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  67.0","13","  52.5","13","1019.8"," 5","019.3"," 5","  6.2","13","  9.8","13"," 14.0","999.9","  69.8"," ","  64.0"," "," 0.09","G","999.9","000000"
"40780399999","2020-01-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.6","13","  52.1","13","1020.3"," 5","019.8"," 5","  6.2","13","  2.7","12","  4.1","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.5","13","  50.3","13","1019.9"," 5","019.4"," 5","  6.2","13","  3.5","12","  8.0","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.0","13","  53.1","13","1019.7"," 5","019.2"," 5","  6.2","13","  6.9","12"," 12.0","999.9","  72.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"40780399999","2020-01-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.8","13","  51.7","13","1018.5"," 5","017.5"," 5","  6.0","13","  4.5","12","  8.0","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.3","13","  51.4","13","1018.1"," 5","017.6"," 5","  6.2","13","  4.6","10","  9.9","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.7","13","  55.6","13","1019.1"," 5","018.6"," 5","  5.2","13","  7.9","13"," 12.0","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.1","13","  45.3","13","1019.8"," 5","019.3"," 5","  6.2","13"," 17.5","13"," 28.9","999.9","  72.3"," ","  60.1"," "," 0.00","A","999.9","000000"
"40780399999","2020-02-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.2","12","  51.2","12","1018.5"," 5","018.0"," 5","  6.2","12","  6.3","11","  9.9","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780399999","2020-02-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.7","13","  53.5","13","1019.1"," 5","018.6"," 5","  6.2","13","  6.4","12"," 14.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.3","13","  62.1","13","1019.9"," 5","019.4"," 5","  4.6","13","  4.5","12","  8.0","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.0","13","  65.3","13","1019.1"," 5","018.6"," 5","  3.1","13","  4.0","11","  6.0","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.4","13","  64.8","13","1018.9"," 5","018.4"," 5","  4.0","13","  8.1","13"," 12.0","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.2","13","  61.6","13","1017.6"," 5","017.1"," 5","  5.3","13","  9.7","13"," 15.9","999.9","  78.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.9","13","  66.6","13","1014.6"," 5","014.1"," 5","  5.2","13"," 10.9","13"," 18.1","999.9","  77.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.8","15","  51.5","15","1016.3"," 5","015.3"," 5","  4.3","15"," 15.6","15"," 25.1","999.9","  73.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"40780399999","2020-02-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  62.6","13","  49.4","13","1022.2"," 5","021.7"," 5","  6.0","13"," 23.5","13"," 27.0","999.9","  65.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780399999","2020-02-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  67.4","13","  50.7","13","1024.0"," 5","023.5"," 5","  6.2","13","  6.8","13","  9.9","999.9","  70.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.7","13","  54.3","13","1021.2"," 5","020.7"," 5","  7.1","13","  6.3","12"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.5","13","  57.2","13","1018.8"," 5","018.3"," 5","  6.2","13","  4.4","13","  8.0","999.9","  75.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.7","13","  61.7","12","1018.6"," 5","018.1"," 5","  2.7","13"," 16.3","13"," 18.1","999.9","  73.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.0","13","  64.5","13","1018.0"," 5","017.5"," 5","  4.0","13"," 15.3","13"," 19.4","999.9","  75.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.9","13","  65.3","13","1018.1"," 5","017.6"," 5","  4.2","13","  7.6","12","  9.9","999.9","  75.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.8","13","  65.8","13","1015.2"," 5","014.7"," 5","  2.4","13","  4.5","12","  8.0","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.7","13","  68.4","13","1012.4"," 5","011.9"," 5","  3.0","13","  6.0","11","  8.0","999.9","  80.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.8","13","  67.9","13","1014.4"," 5","013.9"," 5","  3.1","13","  7.9","13","  9.9","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.1","13","  69.5","13","1018.7"," 5","018.2"," 5","  2.2","13","  5.0","13","  8.0","999.9","  77.4"," ","  66.2"," "," 0.00","G","999.9","100000"
"40780399999","2020-02-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.4","13","  72.3","13","1018.4"," 5","017.9"," 5","  2.3","13","  8.5","13"," 15.9","999.9","  78.8","*","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.3","13","  72.3","13","1016.5"," 5","016.0"," 5","  2.4","13","  5.9","13","  9.9","999.9","  77.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.4","13","  71.5","13","1014.2"," 5","013.7"," 5","  3.1","13","  8.0","13","  9.9","999.9","  78.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.8","13","  62.8","13","1013.0"," 5","012.5"," 5","  2.1","13"," 17.2","13"," 27.0"," 28.9","  80.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780399999","2020-02-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.5","13","  52.5","13","1015.4"," 5","014.9"," 5","  3.0","13"," 19.2","13"," 25.3"," 28.9","  75.2","*","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.7","13","  60.7","13","1014.8"," 5","014.3"," 5","  4.4","13","  7.9","13"," 12.0","999.9","  75.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2020-02-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.2","13","  63.6","13","1012.9"," 5","012.4"," 5","  3.4","13","  7.4","13"," 14.0","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2020-03-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.1","13","  60.9","13","1013.0"," 5","012.5"," 5","  3.9","13","  6.2","13","  8.0","999.9","  77.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2020-03-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.7","13","  60.5","13","1014.3"," 5","013.8"," 5","  2.8","13","  7.8","13"," 14.0","999.9","  80.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-03-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.1","13","  54.9","13","1014.6"," 5","014.1"," 5","  5.7","13"," 17.3","13"," 23.3","999.9","  75.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2020-03-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.3","12","  50.5","12","1013.2"," 5","012.7"," 5","  6.2","12"," 17.0","12"," 19.4","999.9","  75.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2020-03-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.3","14","  60.0","14","1014.7"," 5","014.2"," 5","  6.2","14","  5.8","14","  8.0","999.9","  75.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780399999","2020-03-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.5","13","  57.7","13","1014.9"," 5","014.4"," 5","  6.2","13","  6.8","12","  9.9","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780399999","2020-03-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.4","12","  61.6","12","1014.7"," 5","014.2"," 5","  5.6","12","  5.4","12","  9.9","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780399999","2020-03-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.5","13","  63.1","13","1013.4"," 5","012.9"," 5","  5.3","13","  5.6","13","  8.0","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2020-03-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.1","13","  58.1","13","1012.4"," 5","011.9"," 5","  2.2","13"," 12.5","13"," 18.1","999.9","  77.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2020-03-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.3","13","  54.7","13","1016.3"," 5","015.8"," 5","  6.2","13"," 14.8","13"," 19.4","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
