"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543454789","2020-02-14","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.1","24","  11.4","24","1020.7","20","950.2","24","  9.2","24"," 15.5","24"," 24.1"," 31.1","  35.1"," ","  10.0"," "," 0.05","G","999.9","001000"
"72543454789","2020-02-15","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  10.6","24","  -0.5","24","1033.6","24","960.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  30.0"," ","   0.0"," "," 0.01","G","999.9","000000"
"72543454789","2020-02-16","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  26.5","24","  14.7","24","1021.8","24","951.2","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  36.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72543454789","2020-02-17","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  33.1","24","  22.2","24","1022.1","23","952.3","24"," 10.0","24","  8.1","24"," 12.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72543454789","2020-02-18","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.5","24","  24.2","24","1024.1","18","953.3","24","  8.6","24","  6.3","24"," 11.1","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72543454789","2020-02-19","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  33.3","24","  22.4","24","1021.4","21","951.2","24","  9.3","24"," 13.9","24"," 24.1"," 32.1","  39.9"," ","  26.1"," "," 0.10","G","999.9","010000"
"72543454789","2020-02-20","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.3","24","   9.3","24","1029.1","24","958.1","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72543454789","2020-02-21","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  17.5","24","   4.3","24","1030.5","22","958.8","24","  9.6","24"," 10.6","24"," 18.1"," 25.1","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72543454789","2020-02-22","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.3","24","   5.7","24","1024.4","24","953.8","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72543454789","2020-02-23","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  35.4","24","   8.8","24","1021.5","24","951.9","24"," 10.0","24","  8.5","24"," 14.0"," 15.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72543454789","2020-02-24","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.8","24","  15.4","24","1016.6","24","947.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72543454789","2020-02-25","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.5","24","  29.6","24","1011.4","23","943.0","24","  9.6","24","  2.6","24","  6.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72543454789","2020-02-26","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.0","24","  38.3","24","1011.7","21","943.3","24","  0.5","24","  5.2","24"," 12.0"," 17.1","  46.0"," ","  33.1"," "," 0.08","G","999.9","110000"
"72543454789","2020-02-27","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.9","24","  25.7","24","1003.4","12","932.1","24","  4.9","24"," 17.3","24"," 29.9"," 41.0","  41.0"," ","  21.9"," "," 0.75","G","999.9","111000"
"72543454789","2020-02-28","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.1","24","   8.4","24","1008.4","23","938.6","24","  9.9","24"," 16.7","24"," 25.1"," 35.9","  37.9"," ","  18.0"," "," 0.66","G","999.9","001000"
"72543454789","2020-02-29","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  19.6","24","   7.9","24","1010.1","20","940.4","24","  9.2","24"," 12.8","24"," 20.0"," 27.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72543454789","2020-03-01","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.7","24","  11.6","24","1018.9","21","947.9","24","  9.9","24"," 12.2","24"," 19.0"," 25.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72543454789","2020-03-02","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.9","24","  20.2","24","1014.9","24","945.9","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72543454789","2020-03-03","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.8","24","  39.9","24","1005.3","14","937.5","24","  8.5","24","  7.0","24"," 11.1"," 15.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72543454789","2020-03-04","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.0","24","  29.7","24","1004.7","21","936.9","24","  9.8","24"," 15.4","24"," 29.9"," 41.0","  51.1"," ","  32.0"," "," 0.23","G","999.9","010000"
"72543454789","2020-03-05","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  35.7","24","  22.6","24","1017.2","22","947.6","24","  9.9","24","  9.1","24"," 19.0"," 26.0","  46.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72543454789","2020-03-06","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.8","24","  23.8","24","1013.4","21","943.9","24","  8.9","24","  4.7","24"," 12.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72543454789","2020-03-07","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.0","24","  19.6","24","1021.8","20","950.6","24","  8.9","24"," 15.3","24"," 26.0"," 36.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72543454789","2020-03-08","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  36.0","24","  14.6","24","1029.7","24","959.4","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72543454789","2020-03-09","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  50.8","24","  17.9","24","1026.6","24","957.7","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72543454789","2020-03-10","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  51.4","24","  33.4","24","1018.9","23","950.9","24","  9.8","24","  8.8","24"," 15.0"," 25.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72543454789","2020-03-11","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.7","24","  28.0","24","1018.8","20","949.5","24"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  51.1","*","  28.0","*"," 0.08","G","999.9","010000"
"72543454789","2020-03-12","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.7","24","  26.4","24","1019.2","22","950.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543454789","2020-03-13","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.8","24","  37.8","24","1011.0","14","943.9","24","  4.5","24"," 13.1","24"," 29.9"," 40.0","  59.0","*","  39.0","*"," 0.40","G","999.9","110000"
"72543454789","2020-03-14","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.2","24","  19.3","24","1024.2","24","954.9","24"," 10.0","24"," 12.6","24"," 17.1"," 27.0","  59.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72543454789","2020-03-15","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  36.7","24","  19.3","24","1029.9","24","959.9","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72543454789","2020-03-16","41.13889","-75.37944","584.0","MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.6"," 7","   6.7"," 7","1033.3"," 7","962.8"," 7"," 10.0"," 7","  8.1"," 7"," 13.0","999.9","  33.1","*","  24.1","*"," 0.00","G","999.9","000000"
