"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01007099999","2020-01-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -3.6","24"," -11.8","24","1002.3","24","001.3","24","999.9"," 0","  2.9","21","  5.8","999.9","   0.1","*","  -7.8","*"," 0.00","G","  3.1","000000"
"01007099999","2020-01-15","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -3.7","24"," -12.5","24","1001.6","24","000.5","24","999.9"," 0","  2.9","23","  3.9","999.9","  -2.2","*","  -7.1"," "," 0.00","G","  3.1","000000"
"01007099999","2020-01-16","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -2.2","24","  -7.8","24","1006.6","24","005.6","24","999.9"," 0","  3.5","22","  7.8","999.9","  -0.4"," ","  -4.7"," "," 0.00","G","  3.1","000000"
"01007099999","2020-01-17","78.9166666","11.9333333","7.7","NY ALESUND, SV","   2.0","24","  -3.2","22","1008.5","24","007.4","24","999.9"," 0","  3.4","22","  5.8","999.9","   7.0"," ","  -2.9"," "," 0.02","G","  1.6","000000"
"01007099999","2020-01-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.9","24","9999.9"," 0","1005.9","24","004.9","24","999.9"," 0","  5.1","24"," 11.7","999.9","  27.3"," ","  -0.9"," "," 0.01","G","  3.1","001000"
"01007099999","2020-01-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","  25.4","24","  22.4","24"," 993.9","24","992.9","24","999.9"," 0"," 13.0","24"," 29.1","999.9","  27.5"," ","  21.9"," "," 0.22","G","  6.7","001000"
"01007099999","2020-01-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.0","24","   8.9","24"," 986.6","24","985.6","24","999.9"," 0","  5.3","22"," 11.7","999.9","  24.8","*","   8.6","*"," 0.13","G","  6.7","000000"
"01007099999","2020-01-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.7","24","   3.8","13"," 997.4","24","996.4","24","999.9"," 0","  9.7","24"," 15.5","999.9","  18.0","*","   3.0","*"," 0.00","G","  5.9","000000"
"01007099999","2020-01-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","   1.4","24","  -9.5","24","1011.9","24","010.8","24","999.9"," 0","  3.3","23","  7.8","999.9","   3.9","*","  -2.2"," "," 0.00","G","  5.5","000000"
"01007099999","2020-01-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","   8.4","24","  -1.7","24","1003.8","24","002.8","24","999.9"," 0"," 19.6","24"," 31.1","999.9","  13.1","*","  -0.8"," "," 0.00","G","  6.7","000000"
"01007099999","2020-01-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.3","24","  -1.7","24","1007.9","24","006.9","24","999.9"," 0"," 17.8","24"," 23.3","999.9","  13.1","*","   5.9","*"," 0.00","G","  2.8","000000"
"01007099999","2020-01-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","   2.9","24"," -10.2","24","1016.8","24","015.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  10.0","*","  -1.1","*"," 0.00","G","  2.4","000000"
"01007099999","2020-01-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","   8.1","24","   1.0","24","1018.6","24","017.5","24","999.9"," 0","  4.4","24","  9.7","999.9","  13.6","*","  -0.4"," "," 0.00","G","  2.8","000000"
"01007099999","2020-01-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.1","24","   8.7","24","1018.1","24","017.1","24","999.9"," 0","  4.4","23","  7.8"," 11.5","  22.1"," ","   8.1"," "," 0.00","G","  2.8","001000"
"01007099999","2020-01-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  11.6","24","   0.5","14","1017.2","24","016.2","24","999.9"," 0","  8.5","24"," 19.4","999.9","  14.5"," ","   7.2"," "," 0.00","G","  2.4","000000"
"01007099999","2020-01-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  15.9","24","   7.8","24","1011.7","24","010.7","24","999.9"," 0"," 20.5","24"," 27.2","999.9","  19.6","*","   9.7"," "," 0.00","G","  2.4","000000"
"01007099999","2020-01-30","78.9166666","11.9333333","7.7","NY ALESUND, SV","  21.3","24","  13.6","24"," 999.9","24","998.9","24","999.9"," 0"," 14.5","24"," 21.4","999.9","  25.3"," ","  16.2"," "," 0.00","G","  2.4","000000"
"01007099999","2020-01-31","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.3","24","  16.2","24"," 992.6","24","991.6","24","999.9"," 0","  5.8","23"," 13.6","999.9","  23.9","*","  14.5","*"," 0.00","G","  2.4","011000"
"01007099999","2020-02-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.6","24","  13.8","24"," 984.2","24","983.3","24","999.9"," 0","  3.2","18","  7.8","999.9","  19.6"," ","  13.6"," "," 0.01","G","  2.4","000000"
"01007099999","2020-02-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.2","24","  10.4","24"," 979.4","24","978.4","24","999.9"," 0"," 12.1","24"," 23.3","999.9","  18.7"," ","   1.6","*"," 0.01","G","  2.4","001000"
"01007099999","2020-02-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -4.0","24","  -9.9","24"," 986.2","24","985.2","24","999.9"," 0"," 14.9","24"," 23.3","999.9","   0.0","*","  -7.4"," "," 0.13","G","  2.8","000000"
"01007099999","2020-02-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -6.0","23"," -11.9","23"," 990.4","23","989.4","23","999.9"," 0","  5.1","22","  9.7"," 11.3","  -2.9","*","  -9.8","*"," 0.11","G","  4.3","001000"
"01007099999","2020-02-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -4.8","24"," -13.5","24"," 995.5","24","994.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  -0.8"," ","  -8.3","*"," 0.00","G","999.9","000000"
"01007099999","2020-02-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -1.0","24","  -7.2","24","1007.2","24","006.2","24","999.9"," 0","  5.5","22"," 13.6","999.9","   9.1","*","  -8.0"," "," 0.00","G","  4.3","000000"
"01007099999","2020-02-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  16.8","24","  12.2","24"," 987.7","24","986.7","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  24.3","*","  -0.6"," "," 0.00","G","  5.1","000000"
"01007099999","2020-02-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.5","24","  21.1","24"," 985.2","24","984.2","24","999.9"," 0","  5.7","15"," 19.4","999.9","  27.0"," ","  17.4","*"," 0.17","G","  4.3","000000"
"01007099999","2020-02-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.7","24","   9.3","24"," 985.5","24","984.5","24","999.9"," 0","  9.6","22"," 19.4","999.9","  23.5"," ","  11.8"," "," 0.04","G","  5.5","000000"
"01007099999","2020-02-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  18.9","24","   8.1","24"," 978.2","24","977.3","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  23.2"," ","  13.5"," "," 0.00","G","  3.5","000000"
"01007099999","2020-02-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.7","24","   3.5","24"," 976.4","24","975.4","24","999.9"," 0"," 17.6","24"," 23.3"," 23.5","  17.8"," ","  10.4"," "," 0.00","G","  3.5","000000"
"01007099999","2020-02-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","   7.8","24","  -4.0","24"," 985.1","24","984.1","24","999.9"," 0"," 17.8","24"," 23.3","999.9","  14.7","*","  -0.2","*"," 0.00","G","  3.1","000000"
"01007099999","2020-02-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -2.7","24"," -11.9","24"," 996.9","24","995.9","24","999.9"," 0","  4.6","24","  9.7","999.9","  -0.9"," ","  -6.7"," "," 0.00","G","  2.4","000000"
"01007099999","2020-02-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -1.3","24","  -6.7","24","1006.2","24","005.1","24","999.9"," 0","  5.4","22"," 13.6","999.9","   5.4"," ","  -5.1"," "," 0.01","G","999.9","001000"
"01007099999","2020-02-15","78.9166666","11.9333333","7.7","NY ALESUND, SV","   6.1","24","   0.2","24","1001.1","24","000.1","24","999.9"," 0","  8.2","23"," 15.5","999.9","  15.1"," ","  -6.0"," "," 0.09","G","  3.5","001000"
"01007099999","2020-02-16","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.9","24","  13.2","24"," 994.5","24","993.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  22.5"," ","  12.0"," "," 0.01","G","  3.1","000000"
"01007099999","2020-02-17","78.9166666","11.9333333","7.7","NY ALESUND, SV","  11.9","24","   5.5","24"," 987.0","24","986.0","24","999.9"," 0","  9.2","22"," 15.5","999.9","  18.5"," ","   3.6","*"," 0.02","G","  4.3","000000"
"01007099999","2020-02-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","   1.1","24","  -7.3","24"," 989.7","24","988.6","24","999.9"," 0"," 12.0","24"," 19.4"," 19.6","   4.1"," ","  -4.7","*"," 0.00","G","  4.3","000000"
"01007099999","2020-02-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","   2.8","23","  -0.9","23"," 987.2","23","986.2","23","999.9"," 0"," 23.3","23"," 27.2","999.9","   6.4","*","  -5.4"," "," 0.07","G","  2.8","001000"
"01007099999","2020-02-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","   5.7","24","   1.5","24"," 986.5","24","985.5","24","999.9"," 0"," 16.9","24"," 29.1"," 33.2","   8.1"," ","   3.0","*"," 0.54","G","  0.4","001000"
"01007099999","2020-02-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -3.0","24","  -8.4","24"," 981.9","24","980.9","24","999.9"," 0","  4.3","19","  7.8","999.9","   4.3","*","  -7.4","*"," 0.10","G","  3.9","000000"
"01007099999","2020-02-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -3.3","24"," -10.0","24"," 975.2","24","974.2","24","999.9"," 0","  4.8","20","  9.7","999.9","  -1.3"," ","  -7.2"," "," 0.00","G","  4.3","000000"
"01007099999","2020-02-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -3.3","24","  -9.4","24"," 982.4","24","981.3","24","999.9"," 0","  4.6","23","  9.7","999.9","   0.0"," ","  -5.3","*"," 0.00","G","  4.3","000000"
"01007099999","2020-02-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -0.2","24","  -4.4","24"," 989.3","24","988.3","24","999.9"," 0","  4.5","24"," 15.5","999.9","   4.5","*","  -5.8"," "," 0.00","G","  4.3","000000"
"01007099999","2020-02-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -0.7","24","  -6.8","24"," 991.9","24","990.9","24","999.9"," 0"," 14.7","24"," 19.4","999.9","   4.5","*","  -2.2","*"," 0.00","G","  3.9","000000"
"01007099999","2020-02-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -4.5","24"," -11.1","24"," 992.7","24","991.7","24","999.9"," 0","  4.3","23","  9.7","999.9","  -1.5","*","  -6.7","*"," 0.00","G","  3.5","001000"
"01007099999","2020-02-27","78.9166666","11.9333333","7.7","NY ALESUND, SV"," -11.5","23"," -19.2","23"," 997.3","23","996.2","23","999.9"," 0","  3.9","21","  7.8","999.9","  -7.2","*"," -16.4"," "," 0.00","F","  3.9","000000"
"01007099999","2020-02-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -8.9","24"," -17.1","24","1002.8","24","001.8","24","999.9"," 0","  2.8","21","  5.8"," 11.8","  -6.5","*"," -12.6"," "," 0.00","G","  3.9","000000"
"01007099999","2020-02-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -5.2","24"," -12.5","24","1006.8","24","005.7","24","999.9"," 0","  2.3","21","  3.9","999.9","  -1.5"," "," -10.1"," "," 0.00","G","  3.9","000000"
"01007099999","2020-03-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -1.6","24","  -6.2","24","1004.8","24","003.8","24","999.9"," 0","  4.0","21"," 11.7","999.9","   1.4"," ","  -7.8"," "," 0.00","G","  3.9","001000"
"01007099999","2020-03-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -4.9","24","  -9.8","24","1005.5","24","004.5","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  -0.6","*","  -9.2","*"," 0.10","G","  5.5","001000"
"01007099999","2020-03-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -6.4","24"," -12.2","24","1013.6","24","012.6","24","999.9"," 0","  5.1","24","  9.7"," 10.1","   4.3","*"," -13.2"," "," 0.00","G","  5.5","000000"
"01007099999","2020-03-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.2","24","   9.9","24","1012.9","24","011.9","24","999.9"," 0","  7.4","24"," 23.3","999.9","  19.4"," ","  -2.7"," "," 0.00","G","  5.1","001000"
"01007099999","2020-03-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.2","24","  14.4","13","1007.9","24","006.9","24","999.9"," 0"," 12.4","24"," 23.3"," 27.0","  21.4"," ","  11.3","*"," 0.02","G","  3.9","000000"
"01007099999","2020-03-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  18.1","24","   9.9","24"," 998.7","24","997.7","24","999.9"," 0","  3.9","16","  5.8","999.9","  21.6"," ","  10.0"," "," 0.00","G","  3.9","000000"
"01007099999","2020-03-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  20.7","24","  14.5","24"," 995.1","24","994.1","24","999.9"," 0","  9.2","21"," 21.4","999.9","  23.0","*","  17.6"," "," 0.00","G","  5.1","000000"
"01007099999","2020-03-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","   4.5","24","   0.4","24"," 995.9","24","994.9","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  23.0","*","  -7.4","*"," 0.00","G","  4.7","001000"
"01007099999","2020-03-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -4.7","23"," -13.4","23"," 997.2","23","996.1","23","999.9"," 0"," 10.2","22"," 17.5"," 23.1","  -0.9","*","  -9.8","*"," 0.12","G","  7.1","000000"
"01007099999","2020-03-10","78.9166666","11.9333333","7.7","NY ALESUND, SV"," -12.6","22"," -22.6","22","1000.7","22","999.6","22","999.9"," 0","  3.5","21","  7.8","999.9","  -8.1","*"," -16.4","*"," 0.00","G","  5.5","000000"
